0.5753846153846154,0.03807995325938157,0.01035110456001451,0.35878402235533297,N
0.5649230769230769,0.0056902283104328715,-0.006917837065596649,0.36612549140258654,N
0.5650769230769231,0.004999408249006705,0.014069882113719172,0.35574588585389383,N
0.5647692307692308,0.003285254846778827,0.009552637447456028,0.35607494907592835,N
0.5643333333333332,0.0037267799624996147,0.009928118609596274,0.3545323844464695,N
0.5646666666666667,0.00434613493680173,0.00816990984292839,0.3553630127073069,N
0.564,0.003366501646120658,0.005956131456350804,0.35520858640442443,N
0.5641538461538461,0.003634157480313103,0.0058779871777045415,0.3536732092865261,N
0.5636923076923076,0.0032197614671470856,0.00421652724839841,0.3546035546127369,N
0.5641538461538462,0.003460683655139031,0.007919168981065036,0.35442609252890755,N
0.564,0.0025819888974715705,0.010357117200693619,0.35378356235423225,N
0.5644615384615383,0.002734829051481687,0.011374035764846977,0.35485091025827686,N
0.5646153846153845,0.0031753488370077046,0.012322964153320702,0.35594723935767286,N
0.5644999999999999,0.0031754264805429052,0.007446765860825601,0.3579780043831881,N
0.5641666666666667,0.0026404965862924417,0.006733118668904586,0.3573091562984561,N
0.5638461538461539,0.002655796384866432,0.008033102710492977,0.3554115872934122,N
0.5635384615384618,0.0036923076923076475,0.007142406533425853,0.35387505622946613,N
0.5632307692307692,0.0038859479816353683,0.005631820058214434,0.3547154140283947,N
0.562923076923077,0.002555884265513208,0.00894047141040528,0.35466831388839926,N
0.5630769230769231,0.0024325212770525506,0.010932185730856896,0.3559654198952464,N
0.5632307692307693,0.002422771653542048,0.010936713902763955,0.35703293267683667,N
0.5633846153846155,0.003270814096226005,0.011766735879089388,0.3575588377495419,N
0.5633333333333334,0.003681787005729045,0.008751134370192924,0.35952735827348015,N
0.5630769230769231,0.003197632260127114,0.007021981950126867,0.3586582585113689,N
0.5627692307692308,0.002777764628502694,0.009606599504566384,0.3568989658589073,N
0.562923076923077,0.0029990136445565627,0.00757551178740572,0.3562320834431239,N
0.5632307692307692,0.0034675162060260056,0.008326891087797121,0.35559365813646215,N
0.5633846153846153,0.0032708140962260097,0.010566248747546506,0.35557281534298185,N
0.5635,0.0021794494717702964,0.011116334430316148,0.3564478894519915,N
0.564,0.001999999999999965,0.012558044255436383,0.3575251582157052,N
0.5648333333333333,0.002511086528886524,0.011586130853926244,0.3576505216021281,N
0.565,0.0029999999999999623,0.006872622189891087,0.3588525488434041,N
0.5644999999999999,0.002958039891549767,0.005088996755768548,0.35799021472611475,N
0.5646666666666665,0.002867441755680831,0.008009025404964827,0.35758458454860265,N
0.565,0.002768874620972647,0.008701968770829745,0.3548074948860183,N
0.5648333333333334,0.0029953667926018663,0.005578580830873611,0.35486446581988346,N
0.5646666666666668,0.003681787005729048,0.00686027675232475,0.35552016634410005,N
0.5648333333333334,0.0035079275299748176,0.008589837998159803,0.35571983834721993,N
0.5650000000000001,0.002768874620972647,0.009994613490727286,0.3558091161533154,N
0.5651666666666666,0.0031046560016994855,0.009834136906856654,0.3569053663920681,N
0.5649999999999998,0.0029999999999999593,0.005938741849247499,0.3578128674875406,N
0.565,0.003605551275463954,0.006111813675321765,0.35855801525202546,N
0.5646153846153846,0.003873747172927389,0.010589607617073228,0.35771869221095787,N
0.5643333333333332,0.004149966532662866,0.0074167585185443575,0.35540581000010624,N
0.5641666666666666,0.0037822685726366964,0.006574412746258865,0.356313018262208,N
0.5641666666666666,0.002763853991962786,0.00875750621726428,0.355354903483778,N
0.5644999999999999,0.002327373340628121,0.009900143643757664,0.35559490768000945,N
0.5648333333333333,0.002640496586292435,0.009480028525201734,0.35585692283817916,N
0.5653333333333331,0.0029814239699996786,0.010562169055282742,0.3574056760687798,N
0.5653333333333332,0.003197221015541781,0.008308944082939737,0.3587079469004136,N
0.5653333333333332,0.0029814239699996886,0.005644086009564944,0.3606239807435823,N
0.5653333333333334,0.00368178700572905,0.007447405270978052,0.3587128320080578,N
0.5656666666666667,0.0039015666369065045,0.005984724254385977,0.35806279898271376,N
0.5656666666666667,0.0031446603773521765,0.0031589320209710094,0.35860744218369744,N
0.5666666666666668,0.003590109871422977,0.006544845658376412,0.3554143861286737,N
0.5675,0.003752776749732557,0.007953917076233963,0.3553924206837219,N
0.5675,0.0036628768293059744,0.008908252307010792,0.35461715290609735,N
0.5678333333333333,0.004119735698102749,0.009626182782864966,0.35646363151614335,N
0.5678333333333333,0.004355711448457293,0.00458137786490899,0.3566901606286326,N
0.568,0.0033665016461206796,0.00301499177704369,0.35507348553036383,N
0.5678333333333333,0.0031046560016995115,0.004447291478656248,0.3560884241147393,N
0.568,0.003265986323710907,0.007739901872886408,0.3546412177333226,N
0.5676666666666665,0.0017950549357115032,0.0043549528526639954,0.3528618113924256,N
0.5678333333333332,0.0025110865288865626,0.002960936795709038,0.3539331557382709,N
0.567,0.002380476142847619,0.006226332404145532,0.3544311152486992,N
0.567,0.003696845502136476,0.008816976151250466,0.35173124505101366,N
0.5661538461538461,0.0029831876045638738,0.009351120548375785,0.35021841330718695,N
0.5653846153846154,0.002131754840084747,0.004474649264579402,0.3486490608876378,N
0.5653333333333332,0.003197221015541791,0.002960169809056838,0.34789348625008193,N
0.564923076923077,0.0028945981111117803,0.006014463774243204,0.3500786872915289,N
0.5644615384615385,0.0029512809374231804,0.0068216741586033455,0.35124953029492423,V
0.5647142857142857,0.003171943330167754,0.008591199098080595,0.3518011664263597,N
0.5645,0.004092676385936182,0.00910037394734254,0.35079969204504646,V
0.5643076923076923,0.0046307436748591595,0.009228146219088948,0.34953527847282906,V
0.5633846153846153,0.004860175076594215,0.00877231905845015,0.3475646803385703,N
0.5644615384615385,0.005930564697660384,0.00570536313648629,0.3458780154795313,V
0.5643076923076923,0.005194444004964311,-0.007516319014077957,0.3416542355944876,N
0.5643076923076923,0.005369208728189237,0.008261106729566507,0.34358106375584824,N
0.5644999999999999,0.005838093296045622,0.008779704616145257,0.34365452438529875,N
0.5649230769230769,0.0058502010282558215,0.010112865245588116,0.3448916133357198,N
0.5649230769230769,0.005744047600798262,0.007000271163665942,0.34496686115354874,N
0.5663076923076923,0.00747698638782942,0.0061943291130748205,0.34310160214590074,N
0.5649230769230769,0.007086949419249821,0.004792065132740353,0.341526685406117,N
0.5642857142857142,0.006540298938434018,0.0041663771220197526,0.3323632083449379,N
0.5649230769230769,0.012976081774744306,0.002781962470362718,0.3386183056767276,N
0.5647692307692308,0.012831175053534151,0.0017392985808552168,0.3492267372213758,N
0.5641428571428572,0.015296391464549202,0.00992799294594887,0.3550346490359637,V
0.5665714285714285,0.014782780937458858,0.0046755131129786135,0.34720002289910706,N
0.5656923076923076,0.019324693709920664,0.0010868544097358745,0.344485095672364,N
0.5658461538461539,0.018388316331703444,-0.005663750014522455,0.3393814956618727,N
0.5672307692307692,0.020222431742056367,0.005802002279691704,0.34583303584367453,N
0.5687692307692308,0.023449303240932463,0.0034910690017162034,0.34648101773001583,V
0.5696923076923077,0.019546333968231275,0.0014158706606384852,0.345498024950042,N
0.5668571428571428,0.014691383008208474,0.0023284916552762294,0.3421689329701869,N
0.5695,0.016291613384397073,0.004697466906746537,0.3449577661016276,N
0.5635,0.02547057125390004,0.005944049075117626,0.33875563042801343,N
0.556923076923077,0.01204134887959967,0.009855260340508399,0.3409620091747342,N
0.5536923076923077,0.004563814453597334,0.00729383686794581,0.34232997298910334,N
0.5532857142857145,0.004182080333801274,0.012767439740089244,0.34147686062309857,N
0.5527142857142858,0.004757378801527617,0.01370137910258862,0.34349589792239443,N
0.553,0.005168586432893,0.011095006665414173,0.3451091158554772,N
0.5522857142857144,0.005229430062206594,0.007322315758478597,0.34310292636782824,N
0.5517142857142858,0.004831867007225059,0.005126886430493447,0.34321013216706636,N
0.5512307692307693,0.004543022480071819,-0.009986067958984404,0.33622392879022395,N
0.5513846153846154,0.0037934855402886043,0.013512714732868806,0.3546526057343078,N
0.5863076923076923,0.11948053244414376,0.009108884049800547,0.3517486483664494,N
0.588,0.12021775115309591,0.007403021962882863,0.34856131328395357,N
0.5884615384615386,0.12066011729368342,0.008004645754584856,0.34642900372740193,V
0.5862857142857143,0.1165304549839891,0.010394232768233041,0.3439862942892387,N
0.5876923076923078,0.12259463196642115,0.003243448748727178,0.34439228816433637,N
0.5881538461538462,0.12416976353973938,0.005577061938989048,0.343547248676625,N
0.5911666666666667,0.1294049415165004,-0.004805559981097666,0.33504040980409894,N
0.5915,0.12808102904021343,0.017661106165181458,0.35778197485579594,N
0.6328333333333335,0.17959483721854466,0.013814273661052026,0.3585732337382111,N
0.6338333333333334,0.17740247712162557,0.011263839741326774,0.3597380521065296,N
0.6346666666666668,0.1784009217714104,0.006656647198826632,0.36442807275155487,N
0.6326666666666666,0.17927136475807345,0.0036224759933367596,0.36811234246034086,V
0.5938333333333333,0.13944044925662313,-0.0055899078046053605,0.37988778762125697,N
0.6353333333333334,0.18866254412457062,0.009286202721046502,0.36802242407201224,N
0.6355000000000001,0.1890592940499532,0.0068274109409905215,0.36881001278269976,N
0.6351666666666667,0.16598686360338546,0.00630930860625398,0.3700045160952068,N
0.6348333333333334,0.16600694429919358,0.010478461122648094,0.3714140939795255,V
0.6281538461538462,0.16252140505358584,0.010746520368038049,0.37396106444137417,N
0.6011666666666667,0.14312339276147543,0.0001257622929589366,0.3787008195832024,N
0.5940000000000001,0.1494109646700548,-0.016227338606869566,0.3805889912444143,N
0.5906666666666667,0.14473730994076436,0.020171230250860053,0.3802583119911125,N
0.6316666666666667,0.16267110649678662,0.013110185849430144,0.37176566612069584,N
0.6325,0.16406528172244933,0.008631097361945145,0.369112637395109,N
0.6336666666666667,0.1653659242071621,0.006860441331469656,0.3679122274029452,N
0.6006666666666667,0.13664633995179754,0.006640968025596536,0.36689216013708364,N
0.5886153846153847,0.13268675573669358,0.0009612959511538482,0.3727812026721536,N
0.5892307692307692,0.13426389276126433,0.006924560715061056,0.3574031403169353,N
0.5924999999999999,0.14047093412280467,-0.006433184219595279,0.34472609697842505,N
0.5931666666666667,0.14032214919803485,0.01454419918418108,0.3564192866276962,N
0.6333333333333334,0.1573411015031426,0.012268196609512292,0.3514669613193282,N
0.6351666666666667,0.15711027620397364,0.009917997109071276,0.35360517498968247,N
0.6356666666666667,0.15886227438326012,0.011078230601036779,0.3577141011704036,N
0.6051666666666667,0.13553464091843417,0.005095798724336071,0.35756104744897504,N
0.590923076923077,0.129682726172207,-0.0046729187099040755,0.36511896964642326,N
0.5913846153846154,0.1319076241230019,0.011982470280468045,0.35271485458257285,N
0.5912307692307693,0.13251772238294066,0.011791094780018758,0.3513049020743373,N
0.5913846153846154,0.13190295877100097,0.00907431673260065,0.3511419942281478,N
0.5913846153846155,0.09821604009806328,0.010090818521020149,0.352156307597455,N
0.5912307692307692,0.0992294573556693,0.010732902756005872,0.35538075399288366,N
0.5920000000000001,0.10212209886661688,0.008255459171338854,0.35858476376126913,N
0.5630769230769231,0.03381047070056971,0.007561633138142247,0.3604163965009977,N
0.5533846153846154,0.003711488640558409,-0.0024014534544021886,0.3680138270406138,N
0.5537142857142857,0.0034522988495984527,0.017103473249993038,0.35612262879156936,N
0.5535714285714285,0.0035599816555362974,0.015442134893751434,0.3540555693576842,N
0.553,0.004123105625617643,0.014682610037079394,0.35062364419556064,N
0.5528571428571428,0.0028996833043120653,0.012343897664110775,0.3471068480589711,N
0.5532857142857143,0.004446966404649541,0.008420799647874549,0.3481368412955583,N
0.5531428571428572,0.004997958767010242,0.007953497875515794,0.3460929769765369,N
0.5528571428571428,0.0036811710647786104,0.010682797750651455,0.34484482472821765,N
0.5524285714285715,0.004012734830053757,0.01092073728401619,0.34267989873594396,N
0.5525714285714286,0.003811904018321813,0.011514855029488586,0.3428939896082328,N
0.5525714285714286,0.0043047197638055364,0.008843262455500944,0.3382149298078992,N
0.5516666666666667,0.004149966532662914,-0.012382170680181678,0.3314340610108872,N
0.5518333333333333,0.0036930866343600596,0.00677049641305559,0.3493794048235832,V
0.5885714285714286,0.1277462408089425,0.013436034354019258,0.33862316924505015,N
0.5929230769230769,0.13234364448920996,-0.001605048139796451,0.33437449446958795,V
0.6218461538461539,0.15799797766663207,0.014247996581799769,0.3292598893820955,N
0.6365,0.18457180174663734,0.009334499824208793,0.31735953166087777,N
0.6378333333333334,0.18493865349232852,0.0053667807693204275,0.31200404192764614,N
0.6381666666666667,0.1593245290454535,0.0032078873920302984,0.3076328074894328,N
0.6386666666666667,0.15729872500719416,0.00652766354384807,0.30621570952486765,V
0.6391666666666667,0.16003845024104538,0.014570813382041477,0.32933428365423306,N
0.7234,0.2314580739572504,0.0052678956269254515,0.3338649693868147,N
0.6532,0.19914256200019123,-0.01996413592912011,0.33623148055693,N
0.6438181818181818,0.19222610653357639,0.014776364005699257,0.3409288557232643,N
0.6912727272727274,0.21526858104115212,0.004253151107603409,0.34025428538566066,N
0.6756666666666665,0.2132492021608105,0.009144088213519766,0.32750083420070986,N
0.6614,0.18846760994929604,-0.013864340892507196,0.3163465509492831,V
0.6774545454545454,0.20681848151826437,0.0036154822371663323,0.34107334565920255,N
0.6883636363636364,0.1818687202488616,0.011167822391333035,0.3332051635343187,N
0.6885454545454546,0.18560777983124602,0.006395167253476623,0.3350380829300211,N
0.6894545454545455,0.183780681364977,0.003843382917836374,0.33692917157497215,N
0.6558181818181819,0.17123392727856143,0.0034947432334190495,0.34520700050265246,N
0.6524,0.1800262203124867,-0.009213414706396542,0.34936427113833174,N
0.6443636363636364,0.1724282579284248,0.013301122738886102,0.3547507679057797,N
0.6880000000000001,0.19995635887499413,0.012040663744761725,0.3472455036313017,N
0.646909090909091,0.1701344145323469,-0.00433978845443337,0.348821926230439,N
0.6713333333333334,0.17491585278514796,-0.0023565169508697787,0.3628211986556442,N
0.6481818181818182,0.16571268573913112,-0.009206984885563636,0.36168559980217624,N
0.6483636363636364,0.19184618494430886,0.013815897697420976,0.3604421031481924,N
0.6387272727272728,0.19455361070413607,0.006045439444064063,0.3691503717826079,N
0.6315000000000001,0.16298900780932027,0.0143183559884809,0.36392121269070554,N
0.6321666666666669,0.16209762147819717,0.010462916062405056,0.35806722274041713,V
0.6308333333333334,0.16566725352008735,0.007274104163260503,0.37012035985034647,N
0.6485454545454545,0.1928109595321347,0.007367451749626107,0.37163757676722087,N
