0.7568888888888889,0.007248669524577824,-0.06402398355413431,0.10452489750608933,N
0.7564444444444445,0.007410369778014703,-0.06023263254113345,0.10198012045503782,N
0.7564444444444445,0.007410369778014703,-0.06055913242009133,0.10111053863917865,N
0.7555555555555555,0.008314794192830988,-0.061473515981735165,0.10065890448450865,N
0.756,0.008640987597877155,-0.06071379625399726,0.09944372504613923,N
0.7577777777777778,0.008456132262417985,-0.060783105022831053,0.09909260687554242,N
0.7586666666666667,0.009043106644167033,-0.0594113750571037,0.0967609839310845,N
0.7595555555555555,0.007875575620741941,-0.05819780721790771,0.09487826671804307,N
0.7573333333333333,0.009043106644167033,-0.05912345960748517,0.09473646240530484,N
0.7555555555555555,0.00831479419283099,-0.058740410958904116,0.09364271681565257,N
0.7577777777777778,0.008866638819226676,-0.05865867579908676,0.09280547082795329,N
0.7577777777777778,0.00963532595052392,-0.05807247370827618,0.09174018504124835,N
0.7586666666666667,0.008640987597877155,-0.05598835084513477,0.08983017885867185,N
0.7595555555555555,0.00873194786861712,-0.05757325422181652,0.08961709966108432,N
0.7582222222222222,0.008866638819226676,-0.05875205479452054,0.09028995748541728,N
0.7573333333333333,0.008219218670625309,-0.05881780821917807,0.0907727990795169,N
0.7577777777777778,0.008866638819226676,-0.06094700776610325,0.09248151409345662,N
0.7586666666666667,0.006798692684790386,-0.05996573777980814,0.09148528585900684,N
0.7573333333333334,0.005962847939999445,-0.058931018730013704,0.09301061597609317,N
0.7564444444444445,0.00665183535426479,-0.06086301369863013,0.09573135667208707,N
0.7586666666666667,0.009977753031397186,-0.06181118721461186,0.09898094329273793,N
0.7586666666666667,0.007542472332656514,-0.0635920091324201,0.103395518834916,N
0.7573333333333333,0.008844332774281073,-0.06556492912665751,0.10629434662913664,N
0.7582222222222222,0.008663817195385753,-0.06403106441297396,0.10823903147221386,N
0.7568888888888889,0.009194738162478764,-0.06645413053400274,0.11075429967888979,N
0.7568888888888889,0.006471208790471578,-0.06908926940639269,0.11330520880116396,N
0.7586666666666667,0.009614803401237314,-0.07106849315068492,0.11613529687754032,N
0.7591111111111111,0.006999118110232727,-0.07300868372943327,0.11854421230891882,N
0.76,0.005962847939999445,-0.07111900411146642,0.1184246941181991,N
0.7591111111111112,0.005896221849520716,-0.07086735159817352,0.11864044711679371,N
0.7573333333333333,0.0053333333333333375,-0.07260479452054795,0.11878605042722538,N
0.7568888888888889,0.005258737584977442,-0.07296141552511416,0.11780394330914183,N
0.7573333333333333,0.0056568542494923844,-0.07287990867579909,0.11640558212850702,N
0.7595555555555555,0.005479479113750206,-0.07109373571101966,0.11444859911788076,N
0.7595555555555555,0.005479479113750206,-0.06674041095890411,0.11144773520365002,N
0.7564444444444445,0.009878271453730172,-0.06706686444545869,0.1098709934031754,N
0.7591111111111111,0.013169362124470282,-0.06615609310816978,0.1081700269540719,N
0.7586666666666667,0.013333333333333346,-0.0646865296803653,0.10467915385758735,N
0.7591111111111111,0.010958958227500412,-0.06277627970749543,0.1017992072932685,N
0.7586666666666667,0.01192569587999889,-0.058216765646413884,0.0974809621565186,N
0.76,0.012220201853215583,-0.056386073059360727,0.09478286426644712,N
0.7564444444444445,0.014900492990435756,-0.05641529680365297,0.09310526469514493,N
0.7631111111111112,0.01062956510497903,-0.05199041095890412,0.0903745271588839,N
0.7613333333333333,0.008000000000000007,-0.057406035665294924,0.08720528115294643,N
0.7591111111111111,0.007489910909490103,-0.05542325262677022,0.09013711284551358,N
0.7577777777777777,0.007568616162633964,-0.05741849315068493,0.09277998463253989,N
0.7564444444444445,0.00579484658240236,-0.05909227957971677,0.09611111269905658,N
0.7568888888888888,0.005896221849520716,-0.06006849315068494,0.09915523028186639,N
0.7555555555555555,0.006378977819736594,-0.06118487202925046,0.10222969155352997,N
0.7577777777777777,0.006827685109216547,-0.058543855641845596,0.1027743407491717,N
0.7573333333333333,0.007302967433402222,-0.05923789954337899,0.10413508099245411,N
0.7573333333333333,0.007302967433402222,-0.06038561643835616,0.10528600284868297,N
0.7546666666666666,0.007302967433402222,-0.06082960255824578,0.10607901164522718,N
0.7573333333333333,0.009797958971132722,-0.061888356164383554,0.10676461371228493,N
0.7582222222222222,0.00963532595052392,-0.0612612076852699,0.10624695216641801,N
0.7595555555555555,0.010573668669662516,-0.05891369863013698,0.10522075443535703,N
0.7582222222222224,0.011173160079979151,-0.06024737562756732,0.105037097448676,N
0.7577777777777778,0.011640711869963382,-0.06044200913242009,0.10428455130854948,N
0.7586666666666666,0.01264911064067353,-0.05979908675799087,0.10342632786660098,N
0.7591111111111111,0.012332832822676996,-0.05989355870260394,0.10262930361420664,N
0.7591111111111111,0.012332832822676996,-0.05651256281407035,0.09926954760195891,N
0.7582222222222222,0.013611904738767616,-0.05715365296803654,0.09890096932402213,N
0.7573333333333333,0.01264911064067353,-0.05895180447693011,0.09887743245718383,N
0.7555555555555555,0.013259052346823386,-0.05982366377341252,0.0983340697832418,N
0.7524444444444445,0.011538448876219716,-0.06030370201096892,0.09809527578186039,N
0.7528888888888888,0.012187830400712979,-0.05976383173296753,0.09688615052358361,N
0.7524444444444445,0.01257078722109419,-0.05825720164609053,0.09450989217203398,N
0.7493333333333334,0.008432740427115686,-0.0585571297989031,0.09382218210538519,N
0.7493333333333333,0.008432740427115686,-0.056878600823045265,0.09272289909562792,N
0.7484444444444445,0.00873194786861712,-0.055090950639853746,0.09083723389961416,N
0.7502222222222222,0.006285393610547095,-0.053029035208047554,0.08898739566492812,N
0.7505,0.006614378277661483,-0.04923799725651577,0.0855773036930615,N
0.7485714285714284,0.004499433070863896,-0.04813985374771481,0.08351555483738221,N
0.7508571428571428,0.005540205551332952,-0.047191727605118826,0.08139429970706373,N
0.7506666666666666,0.005962847939999445,-0.04506238574040219,0.07809503534123086,N
0.8753333333333332,0.27401622012006677,-0.04430082229328461,0.07525712406770488,N
1.1306666666666665,0.579685738616671,-0.04319469835466179,0.07218837414216547,N
1.2064,0.6073132964129798,-0.04049588665447897,0.06905676189437447,N
1.2064,0.6073132964129798,-0.04051347647327547,0.06863776266333328,N
1.3608,0.5690941574115832,-0.04074429223744292,0.06844892374234508,N
1.3632,0.5665751141728693,-0.04094292237442922,0.06796906651130816,N
1.2176,0.6078347143755446,-0.04208196347031963,0.06811857707162934,N
1.2176,0.6078347143755446,-0.04102831050228311,0.06756450746386815,N
0.952,0.3303210559440618,-0.04190073026015518,0.0672320616829054,N
0.9151999999999999,0.3044775196956255,-0.04305816605839416,0.06824914802490731,N
1.0153333333333332,0.3569158008394822,-0.043712003651300776,0.06974684703969118,N
1.146,0.37939425404188715,-0.04483721461187214,0.07151286076183828,N
1.0206666666666668,0.3573936516255181,-0.0443008222932846,0.07164921530724105,N
1.0193333333333334,0.35833255813869636,-0.042288549270072986,0.07249803984446437,N
0.982857142857143,0.34357258687063436,-0.04420953032375741,0.07443786362280877,N
0.9851428571428571,0.3421325676949668,-0.045954151459854015,0.07669410246095151,N
0.9851428571428571,0.34213256769496675,-0.04804972627737226,0.07991655256586502,N
0.8771428571428571,0.269023328022698,-0.05104202832343536,0.08317745683442587,N
0.765142857142857,0.007317856271351834,-0.04916651459854014,0.08576081580980283,N
0.7655000000000001,0.006910137480542633,-0.05043427658603377,0.08917573326778323,N
0.7644444444444445,0.0071664513318209395,-0.05387950707439526,0.0929738757639104,N
0.7653333333333334,0.008432740427115686,-0.05613013698630137,0.09701802523044849,N
0.7644444444444445,0.008933222774329688,-0.05913675799086758,0.10033411658164919,N
0.7626666666666666,0.008844332774281075,-0.057835919671382935,0.10098017689864634,N
0.7591111111111111,0.01062956510497903,-0.05720173436786856,0.10358243471757958,N
0.7582222222222222,0.008663817195385753,-0.059668264840182644,0.10583351165498886,N
0.76,0.010327955589886454,-0.06090036563071298,0.10821351422838972,N
0.7617777777777778,0.010173798348675206,-0.06192191780821917,0.11057210843357061,N
0.76,0.010327955589886454,-0.06135358611238008,0.11130847937506769,N
0.7591111111111111,0.010958958227500414,-0.057189726027397254,0.11114046948961673,N
0.7564444444444445,0.00969663299078731,-0.05854611872146119,0.11197314347362451,N
0.7582222222222222,0.010850271658429968,-0.05995502283105022,0.1121789362156681,N
0.7600000000000001,0.010327955589886454,-0.059748058474189125,0.11156991255693383,N
0.7617777777777778,0.008663817195385753,-0.060456392694063936,0.11268953457808627,N
0.7608888888888888,0.009194738162478764,-0.05709931506849315,0.11150227775582143,N
0.7595555555555555,0.007646511348482342,-0.0557482884527613,0.11157484073450444,N
0.7568888888888888,0.008385761006272545,-0.05675091324200913,0.11168418581956753,N
0.7591111111111112,0.009386094258641287,-0.055816065723413966,0.11043994812848651,N
0.7604444444444444,0.008525922708111509,-0.05474714481498401,0.10878530191011249,N
0.761,0.008888194417315596,-0.05959414990859232,0.10645382826659511,N
0.76,0.008000000000000007,-0.05216872146118722,0.11193155352545163,N
0.841,0.2159606445628462,-0.056296439981743496,0.11036109348371362,N
0.8494999999999999,0.2139339851449507,-0.055300228310502283,0.10993416689171837,N
0.8505,0.21349414511878304,-0.05485763097949886,0.10756737997403701,N
0.8534999999999999,0.21242351564739717,-0.05368374884579871,0.10632674810630732,N
0.8560000000000001,0.21123446688454986,-0.04996082004555809,0.10354470083424705,N
0.856,0.21123446688454986,-0.05195510483135825,0.10222171034797728,N
0.8555,0.2114657182618497,-0.0548281677301732,0.10151024399054599,N
0.8565,0.21109654189493487,-0.05530232558139535,0.10042938720323406,N
0.775,0.022158519806160328,-0.05617875056999544,0.09959734925650522,N
0.7724444444444445,0.022504869157639388,-0.049341853035143775,0.09927126980045138,N
0.764888888888889,0.011119996447286057,-0.053173357664233575,0.08906281133659909,N
0.7644444444444445,0.010573668669662516,-0.053389776357827476,0.09072559359003388,N
0.7622222222222222,0.008024653371230135,-0.053651736745886656,0.0901398938746505,N
0.7613333333333334,0.007055336829505582,-0.05362511415525114,0.09157128176045047,N
0.7591111111111111,0.006471208790471578,-0.05434269406392694,0.09264315420993481,N
0.7604444444444445,0.0069139329716018045,-0.05197009132420092,0.09141980676495345,N
0.7591111111111111,0.005586580039989576,-0.05255776255707763,0.09148050967166925,N
0.7586666666666667,0.005656854249492385,-0.052915753424657534,0.09240867380196917,N
0.7600000000000001,0.005333333333333338,-0.052179223744292236,0.09325281381943484,N
0.76,0.005333333333333338,-0.0529243947007766,0.09437452237696276,N
0.76,0.005333333333333338,-0.05163470319634704,0.09374062574150882,N
0.76,0.005333333333333338,-0.05039726027397261,0.09391508450465628,N
0.7586666666666666,0.007302967433402222,-0.052089456869009586,0.094926050313116,N
0.7600000000000001,0.007055336829505582,-0.05288082191780822,0.09597810560481404,N
0.7591111111111111,0.006471208790471578,-0.05272932846048424,0.09587273410789618,N
0.9674285714285714,0.3904308452184064,-0.04591457858769932,0.07949319961598525,N
1.0446666666666669,0.36889323959951104,-0.040043260473588346,0.07598727211708248,N
1.0479999999999998,0.3664241622309679,-0.041918678815489746,0.07491987514741419,N
1.1713333333333333,0.3874732965709451,-0.042140742427693015,0.07277573238474251,N
1.1700000000000002,0.3887878598927698,-0.041678970152654364,0.07310559825348704,N
1.0413333333333332,0.3668799379754757,-0.043580902461257974,0.07586643597455277,N
0.9994285714285713,0.35483551808966246,-0.04269074749316317,0.07828247961378251,N
0.884,0.2697130750578156,-0.043619015047879614,0.08161693355373209,N
0.8685,0.2558783890835645,-0.047425444596443225,0.08599914648775162,N
0.869,0.2557009972604722,-0.051463748290013676,0.09102337399682622,N
0.8665,0.25661595819434146,-0.054620492925604745,0.09635825946428568,N
0.769,0.011958260743101409,-0.057933622262773724,0.10091322481486828,N
0.767,0.015842979517754874,-0.05671884984025558,0.10563897167957403,N
0.7644444444444445,0.0165939152911951,-0.06052761296211775,0.11104539160012741,N
0.7635555555555555,0.011066577420434438,-0.06521669708029196,0.11625788778845213,N
0.7662222222222224,0.00981809868194424,-0.06726471930625286,0.1214461627764645,N
0.764888888888889,0.01028963280248021,-0.0706173515981735,0.12589579176387727,N
0.764888888888889,0.01028963280248021,-0.06987151985394797,0.12655885917115842,N
0.7626666666666666,0.008844332774281075,-0.07060908261068005,0.12789868387140085,N
0.7622222222222221,0.008866638819226676,-0.07213966225467823,0.12932613725727232,N
0.7622222222222222,0.008866638819226676,-0.07134931506849315,0.12997801495513378,N
0.7617777777777779,0.008663817195385753,-0.07008470319634703,0.1302531830083857,N
0.7666666666666667,0.016759740119968725,-0.05323756275673208,0.10815964933265629,N
0.7617777777777779,0.008243216440440633,-0.059667579908675786,0.09751353494199093,N
0.7595555555555555,0.010740485309861852,-0.059255707762557085,0.09939493846078058,N
0.7577777777777778,0.009064923579720515,-0.05798036529680365,0.0989168858153649,N
0.7591111111111111,0.00899931410280738,-0.05887208771128368,0.10120466755460165,N
0.7586666666666667,0.009237604307034021,-0.05678780264961169,0.10071775745677777,N
0.7555555555555555,0.008933222774329688,-0.057866834170854274,0.10107654125208808,N
0.7546666666666666,0.008000000000000007,-0.06097441754225674,0.1003116558956867,N
0.7546666666666666,0.008000000000000007,-0.060625914076782444,0.10054065298425728,N
0.7546666666666666,0.008000000000000007,-0.06136135221562357,0.10113111131964389,N
0.7533333333333334,0.007302967433402222,-0.05877970749542962,0.09985764963939886,N
0.7568888888888889,0.007723620976436793,-0.05608679762448606,0.09949465852789824,N
0.7555555555555555,0.008098163181461606,-0.0573074463225217,0.09955370508327936,N
0.7542222222222221,0.007568616162633964,-0.05744358154408405,0.09901415212864544,N
0.7564444444444445,0.009322745317068021,-0.05667328767123287,0.09824179642591184,N
0.7582222222222222,0.008243216440440633,-0.05605390589310187,0.09724558503885843,N
0.756,0.009977753031397186,-0.051995431703974415,0.09523343433010567,N
0.7564444444444445,0.009878271453730172,-0.052393330287802645,0.09461378863961147,N
0.7555555555555555,0.010231879496196755,-0.05267351598173516,0.09506966578983696,N
0.7568888888888889,0.010460979818613183,-0.05274691640018273,0.09467106814039908,N
0.7555555555555555,0.009130061592966292,-0.05360877513711152,0.09550556592296444,N
0.7564444444444445,0.00873194786861712,-0.05239835541343078,0.09442896986123554,N
0.756,0.009043106644167033,-0.05149794332723948,0.09579519255766175,N
0.7542222222222222,0.008866638819226676,-0.0537486301369863,0.09867939906329658,N
0.7546666666666667,0.007542472332656514,-0.05560941068981269,0.10107137825378455,N
0.7564444444444445,0.007646511348482342,-0.05794586569209685,0.10396117340451631,N
0.7564444444444445,0.007646511348482342,-0.06114732754682503,0.10718300652416302,N
0.7573333333333334,0.00461880215351701,-0.06111334552102376,0.10726010580461402,N
0.7555555555555555,0.004786813161897341,-0.06377534246575342,0.10899060214292022,N
0.7506666666666667,0.014110673659011162,-0.06622384650525354,0.11146749084144299,N
