0.6909090909090909,0.005142594772265792,-0.11165094339622643,0.3500767174749986,N
0.6916363636363636,0.004656817627223894,-0.10408766682006441,0.3513055885788249,N
0.6916363636363636,0.004656817627223894,-0.10031753336401289,0.3537208548008176,N
0.6916363636363635,0.004656817627223894,-0.10219765301426599,0.35363923563069827,N
0.6916363636363635,0.004656817627223894,-0.11300551977920882,0.3498157774692333,N
0.692,0.005393598899705942,-0.11775747814081916,0.3448564579909016,N
0.6916363636363635,0.005514818504764769,-0.11334721583064888,0.3433048562954378,N
0.6923636363636363,0.005514818504764769,-0.10840584714548802,0.3438007037748573,N
0.6923636363636363,0.005514818504764769,-0.10602577082374598,0.34291789971396963,N
0.6923636363636363,0.005514818504764769,-0.11156623735050598,0.3383037405433219,N
0.6923636363636363,0.005514818504764769,-0.118882420616659,0.3317874276214949,N
0.692,0.005116817192534654,-0.11550092038656236,0.3276385752765952,N
0.6916363636363635,0.005244438218856716,-0.10643232044198894,0.3278727336779608,N
0.6912727272727271,0.005609908589287815,-0.09937068568798896,0.3293743730778717,N
0.6912727272727271,0.005609908589287815,-0.0985798435342844,0.3278031798367218,N
0.6916363636363636,0.0055148185047647555,-0.10716635987114588,0.32220378924583565,N
0.6905454545454545,0.003916483496097808,-0.10855639963167588,0.3171927205299691,N
0.6909090909090909,0.0038483655433666627,-0.10025345303867403,0.3162760372776166,N
0.6901818181818181,0.0035628941713209718,-0.09020326887661144,0.31873781763221337,N
0.6898181818181818,0.003950101996800052,-0.0833883517495396,0.32150834083313595,N
0.6894545454545454,0.004271760045262049,-0.08737229636447308,0.3214145512658262,N
0.6894545454545454,0.004271760045262049,-0.09579534990791896,0.320420041520256,N
0.6887272727272726,0.0037438655058134197,-0.09316482504604053,0.32163704263866294,N
0.6887272727272726,0.0037438655058134197,-0.08549055734684477,0.326130081851617,N
0.6894545454545454,0.003525585350848211,-0.07922859116022099,0.33197662529798666,N
0.6887272727272727,0.004453617714151196,-0.0811447307869305,0.335556971159552,N
0.688,0.004512608598542089,-0.09367265193370165,0.3347674168943953,N
0.6883636363636364,0.004959338798903908,-0.09781252878857669,0.33503342518660645,N
0.688,0.004824181513244181,-0.09028568139963167,0.3387681985860635,N
0.6879999999999998,0.004824181513244181,-0.08255941962229388,0.34577275660465356,N
0.6879999999999998,0.004824181513244181,-0.07947352670349907,0.35188125461161857,N
0.6880000000000001,0.004824181513244181,-0.08848664825046042,0.3535074762057134,N
0.6872727272727273,0.0041140758178126015,-0.09913812154696135,0.35206432434014506,N
0.688,0.004824181513244181,-0.0953164440350069,0.3531439798096431,N
0.6879999999999998,0.00482418151324418,-0.08538674033149173,0.35710276462371104,N
0.6876363636363636,0.004656817627223854,-0.07744429097605893,0.3627831308471491,N
0.6876363636363635,0.004656817627223854,-0.07956261510128913,0.36467366683116254,N
0.6887272727272726,0.0050648684644305575,-0.09214657156005522,0.36194587481921403,N
0.6883636363636363,0.004656817627223857,-0.09369705340699816,0.3597154547799189,N
0.6883636363636363,0.004656817627223857,-0.08313512891344384,0.3614804432937184,N
0.6883636363636363,0.004656817627223857,-0.07354997696913866,0.36659626991597355,N
0.6883636363636363,0.004656817627223858,-0.07003681546249424,0.3700401291995539,N
0.688,0.005116817192534616,-0.0793172191528545,0.3691357829575321,N
0.6887272727272727,0.005609908589287787,-0.08918209023941068,0.3654612480075864,N
0.6887272727272726,0.005609908589287788,-0.08414963167587476,0.36493171071466424,N
0.6883636363636364,0.005772548315049975,-0.07489520958083834,0.3687151941026134,N
0.688,0.005908391567007929,-0.06791551565377532,0.3734321484819616,N
0.6883636363636364,0.005514818504764722,-0.07202485043718361,0.37421303444519083,N
0.688,0.005116817192534607,-0.0850066758747698,0.3712354779812544,N
0.6883636363636364,0.005514818504764722,-0.08652762430939226,0.36952618319359565,N
0.6883636363636364,0.005514818504764722,-0.07714203499079189,0.3720253874348402,N
0.6883636363636363,0.005514818504764722,-0.07104189686924493,0.37687781418730987,N
0.6883636363636364,0.005514818504764722,-0.07089231477220431,0.3794429666419374,N
0.689090909090909,0.004851514205136811,-0.08319075011504833,0.3772325763699086,N
0.6887272727272727,0.004453617714151194,-0.09152417127071821,0.373230172127447,N
0.688,0.00381385035698233,-0.08585888581952118,0.3728671409638358,N
0.6883636363636363,0.0035998163405860264,-0.07779373848987109,0.376066197982032,N
0.6887272727272726,0.0033327823236042214,-0.07343485267034991,0.3792819672393515,N
0.6883636363636363,0.003983436781855725,-0.08066244822825586,0.3779439715193404,N
0.6879999999999998,0.0038138503569823405,-0.09483977900552484,0.3740650273403554,N
0.6879999999999998,0.0038138503569823405,-0.09580962246777164,0.37112197538872854,N
0.6876363636363636,0.003983436781855719,-0.08794381763757772,0.37225372454063904,N
0.6872727272727273,0.0041140758178126015,-0.0827457978355975,0.3750900879925365,N
0.6872727272727273,0.0041140758178126015,-0.08336654394845834,0.3756076381186147,N
0.6872727272727273,0.0041140758178126015,-0.0950117403314917,0.3712843136045897,N
0.6872727272727273,0.0041140758178126015,-0.10186878453038675,0.3673180151026691,N
0.6872727272727273,0.0041140758178126015,-0.09541662828189774,0.36671691662830636,N
0.6872727272727273,0.0041140758178126015,-0.08847260589318602,0.36966643752476597,N
0.6872727272727273,0.0041140758178126015,-0.08537914364640885,0.3715531084158548,N
0.6879999999999998,0.003411211461689735,-0.09215930018416206,0.36982685765350726,N
0.6876363636363636,0.0035998163405860225,-0.10333985273815002,0.3649869009739075,N
0.6872727272727274,0.0028632755905497057,-0.1010923537540304,0.36263202585222115,N
0.6876363636363636,0.002672170628490701,-0.09300713627992634,0.3636111935669679,N
0.688,0.0024120907566220775,-0.08806652854511972,0.36661640553308156,N
0.6879999999999998,0.0024120907566220775,-0.08963138518177637,0.36709555023214896,N
0.6876363636363636,0.002672170628490701,-0.10067541436464089,0.36359694331168657,N
0.6872727272727273,0.002299838298304235,-0.10546984346224678,0.3591382937083016,N
0.688,0.003411211461689735,-0.09843738489871086,0.3593147102422557,N
0.6872727272727271,0.0041140758178126015,-0.09159051128512208,0.3623042809144315,N
0.6872727272727271,0.0041140758178126015,-0.08931813996316759,0.36441673304709415,N
0.6869090909090908,0.004209395237378223,-0.09677440147329651,0.36242371360673187,N
0.6876363636363636,0.004333227377386501,-0.10688904235727441,0.35803665772895393,N
0.6872727272727273,0.0041140758178126015,-0.1046568401658222,0.3566348853248121,N
0.6872727272727271,0.0041140758178126015,-0.09765032228360959,0.35874848381669866,N
0.6872727272727271,0.0041140758178126015,-0.09275184162062616,0.36165137807640696,N
0.6872727272727273,0.0041140758178126015,-0.09473802946593003,0.3618805070089063,N
0.6876363636363636,0.00398343678185572,-0.10521629084215371,0.3582102525942643,N
0.688,0.004177863742936713,-0.10803844383057089,0.3544712240227596,N
0.6872727272727271,0.0033327823236042084,-0.10053638876093966,0.3548446990185951,N
0.6872727272727273,0.0033327823236042084,-0.0940591620626151,0.35803267306282727,N
0.6872727272727271,0.0033327823236042084,-0.09199424493554327,0.3595978809957075,N
0.6869090909090908,0.003848365543366637,-0.0995517955801105,0.35764790895956305,N
0.6865454545454545,0.0035255853508481976,-0.10895741252302027,0.35358347101690435,N
0.6872727272727271,0.0044536177141511965,-0.10543413173652696,0.3525815482902737,N
0.6879999999999998,0.005116817192534615,-0.0980310773480663,0.3541672588461818,N
0.6865454545454545,0.006880322883063417,-0.09290142791340394,0.35688412816068754,N
0.6858181818181818,0.007505369978381885,-0.09616114180478821,0.3565180790647024,N
0.6858181818181817,0.007505369978381884,-0.1072647329650092,0.353405477826926,N
0.6858181818181818,0.007505369978381885,-0.10968447719944725,0.35050604587217055,N
0.6858181818181818,0.007505369978381885,-0.10194311377245507,0.3516875107809689,N
0.6861818181818182,0.007309000451724245,-0.09633532934131737,0.3551123091822756,N
0.6858181818181818,0.007309000451724245,-0.0944696132596685,0.35738758551100047,N
0.6858181818181818,0.007309000451724245,-0.1026427255985267,0.35529731846679924,N
0.6858181818181818,0.007309000451724245,-0.11132381391064025,0.3524939286917465,N
0.6861818181818182,0.00788344850497407,-0.10795693228926763,0.3516735225385998,N
0.6850909090909091,0.0072545226702763295,-0.10010174953959484,0.35439467983386125,N
0.6861818181818182,0.0059972445463529235,-0.0954136342699217,0.35756112596414724,N
0.6869090909090909,0.005142594772265762,-0.09834875690607736,0.35828252925859416,N
0.6869090909090909,0.005142594772265763,-0.10892564456721915,0.3549784267636364,N
0.6872727272727273,0.005609908589287785,-0.11003015653775322,0.35288091922255693,N
0.6872727272727271,0.005609908589287785,-0.10189336711192999,0.354507808359923,N
0.688,0.005656854249492342,-0.09621431860036833,0.3584890558898106,N
0.6883636363636363,0.00551481850476473,-0.09505616942909761,0.36049177528678117,N
0.6894545454545455,0.004905722750266167,-0.10352393005062127,0.35873255628993167,N
0.6901818181818181,0.005219163670693541,-0.1111111366774045,0.35467557666830424,N
0.6898181818181818,0.004628335295039187,-0.10626979742173114,0.353994932839986,N
0.6901818181818181,0.004302603478617877,-0.09831799355729406,0.35676003249424915,N
0.6905454545454544,0.003916483496097808,-0.09387942936033133,0.3595273213604836,N
0.6909090909090908,0.003449757447456417,-0.09837367694431662,0.3590326315880169,N
0.6916363636363635,0.0035998163405860637,-0.10904993097100782,0.3549617397260532,N
0.6916363636363635,0.0035998163405860633,-0.1098193741371376,0.3519887437828309,N
0.6916363636363635,0.0035998163405860637,-0.1019144040497009,0.3532994634173224,N
0.6916363636363636,0.0035998163405860633,-0.09619236079153246,0.3565184939609896,N
0.6912727272727271,0.004114075817812626,-0.09601127473538887,0.3573642944437649,N
0.6916363636363636,0.004333227377386527,-0.10515692590888173,0.3543598750866863,N
0.6916363636363636,0.004333227377386527,-0.11089709944751382,0.3501810965988306,N
0.6911999999999999,0.004308131845707589,-0.12884974689369535,0.34755339301336696,N
0.6911999999999999,0.004308131845707589,-0.11184000920810314,0.37242599219277567,N
0.7619999999999999,0.21137454908290165,-0.09236309249884951,0.37656115873499346,N
0.7619999999999999,0.21137454908290165,-0.10078624022089279,0.37309293772306,N
0.7619999999999998,0.21137454908290162,-0.129433465085639,0.3668071668590779,N
0.7623999999999999,0.2112530236470001,-0.12460360962566845,0.3632508438249735,N
0.7611999999999999,0.2116831594624381,-0.11139995400183993,0.3698894000017688,N
0.7611999999999999,0.2116831594624381,-0.10958895281933256,0.37131649652476195,N
0.76,0.21208300261925753,-0.1182716816195077,0.3684278395520397,N
0.7599999999999999,0.21208300261925753,-0.12170290188853063,0.36548263893177396,N
0.7599999999999999,0.2120830026192575,-0.1141841620626151,0.36697201604410223,N
0.6888,0.00614491659829485,-0.10746176877015201,0.3712958910103428,N
0.6883636363636364,0.006019252857180635,-0.07561510128913444,0.37294159199889376,N
0.6876363636363636,0.006484565272773417,-0.10827680625862864,0.3513943090373752,N
0.6869090909090908,0.005930729611018177,-0.12235336095764274,0.34903545091063054,N
0.6865454545454545,0.005193766129849305,-0.11358866881621373,0.3507135062475049,N
0.6863999999999999,0.005425863986500174,-0.1268284200829111,0.35132938727522905,N
0.6868,0.005075431016179767,-0.10181537753222836,0.38578470410568494,N
0.7567999999999999,0.20912618200502775,-0.08399010128913445,0.3887711505483664,N
0.7572,0.20899033470474176,-0.10066252302025783,0.38688902801075614,N
0.7567999999999999,0.20911087967870057,-0.12459876814782224,0.37993468368920724,N
0.7564,0.2092535304361673,-0.11514171122994651,0.3778077306566824,N
0.756,0.20939531990949556,-0.11092176714219971,0.38399123507576166,N
0.7559999999999999,0.2093953199094956,-0.11795073664825047,0.3819714349675028,N
0.7552,0.20966869103421232,-0.1265923537540304,0.3789077159730233,N
0.7567999999999999,0.20927149829826325,-0.12296338093044679,0.37857060283469407,N
0.7571999999999999,0.20913574539040425,-0.11501773376324274,0.38188614957575207,N
0.6876,0.00919999999999997,-0.11088622754491019,0.3850238615648376,N
0.6869090909090908,0.009039856650658918,-0.08255982512655315,0.3847852088027307,N
0.6869090909090908,0.009039856650658918,-0.1223616482504604,0.35393612890602344,N
0.6872727272727271,0.00931363525444775,-0.1288683241252302,0.3520510282502168,N
0.6887272727272726,0.00931363525444775,-0.114945211786372,0.3538908108756042,N
0.6887272727272726,0.00931363525444775,-0.10278089758342925,0.35877990259679354,N
0.6887272727272726,0.00931363525444775,-0.09582485615650173,0.3629163372303067,N
0.6898181818181818,0.008922068470098373,-0.09850276115968708,0.36432626876472446,N
0.6909090909090909,0.0083715377696155,-0.1066366774045099,0.36079186294156673,N
0.6894545454545454,0.005466653228499208,-0.10310819521178638,0.3594367220671916,N
0.6894545454545453,0.005466653228499209,-0.09690953038674034,0.3611440001199183,N
0.6894545454545453,0.005466653228499209,-0.09391114180478821,0.3630754775763528,N
0.6901818181818181,0.004628335295039202,-0.09869158233670652,0.3620687941983827,N
0.6901818181818181,0.004628335295039202,-0.10933179935572941,0.35778688492807675,N
0.6901818181818181,0.004628335295039202,-0.11020326887661142,0.35504260097460116,N
0.6894545454545453,0.004271760045262065,-0.10313874827427519,0.35598639085982253,N
0.6894545454545453,0.004271760045262065,-0.09881261510128914,0.3587618118346969,N
0.6901818181818181,0.0031281182789245944,-0.0994979291302347,0.35929925487207043,N
0.6898181818181817,0.0031281182789245944,-0.10854555913483664,0.3567035051471774,N
0.6898181818181818,0.0031281182789245944,-0.11500759668508287,0.3526318036402944,N
0.6898181818181818,0.0031281182789245944,-0.11029015186378278,0.3519293601456955,N
0.6894545454545454,0.003525585350848227,-0.10412292817679557,0.354515960035611,N
0.6894545454545454,0.003525585350848227,-0.1015407458563536,0.3562095328662393,N
0.689090909090909,0.0038483655433666536,-0.1068612517257248,0.354933478122361,N
0.6894545454545454,0.003916483496097797,-0.11656672802577084,0.35081181872301004,N
0.6894545454545454,0.003916483496097797,-0.11582320441988951,0.348087094390292,N
0.6894545454545453,0.003916483496097797,-0.10967564456721916,0.34807926334223865,N
0.6894545454545453,0.003916483496097796,-0.1062586286240221,0.349121375409657,N
0.6894545454545453,0.003916483496097797,-0.10700322135296825,0.3480512760208443,N
0.6894545454545453,0.003916483496097797,-0.11517970547630005,0.3437413117841157,N
0.689090909090909,0.0038483655433666536,-0.1194311694290976,0.33842514610545144,N
0.6887272727272726,0.0033327823236042214,-0.11355662983425416,0.33667482237253976,N
0.6894545454545454,0.003085556863359465,-0.10835306310456012,0.3371930771724304,N
0.6894545454545454,0.003085556863359465,-0.10636861481822366,0.33591378058772664,N
0.6894545454545454,0.0030855568633594652,-0.1124044659300184,0.33107489581288707,N
0.6894545454545454,0.0030855568633594652,-0.12109461325966853,0.3234806083611752,N
0.6898181818181818,0.003950101996800067,-0.11905847145488031,0.31762135235016886,N
0.6898181818181818,0.003950101996800067,-0.10899516574585635,0.31481918752354277,N
0.6898181818181818,0.003950101996800067,-0.10109668508287292,0.3145557609514711,N
0.6894545454545453,0.004271760045262062,-0.09670603130755065,0.31317502916976536,N
