0.5271428571428572,0.006620931557860844,-0.08786086344439231,0.3772333957126875,N
0.5288571428571428,0.00844187811582524,-0.07509967166979363,0.38493321179408,N
0.5277142857142858,0.009497582936339816,-0.05610342401500939,0.3921507466677878,N
0.5274285714285715,0.009663734014450158,-0.042315283638068454,0.3895738012081777,N
0.5262857142857144,0.009527618286018905,-0.048731003752345216,0.3946005391203101,N
0.5259999999999999,0.00928901040400507,-0.03889423076923077,0.38359679880933867,N
0.5262857142857144,0.009406901504659625,-0.03497068480300187,0.383838508116665,N
0.5266666666666666,0.009199033765685522,-0.04195526861886096,0.3811922752172349,N
0.5282857142857142,0.009376479475098261,-0.07488469318948078,0.3779437932643856,N
0.5274285714285714,0.0091785019452623,-0.06649671515720318,0.37875730001777597,N
0.5285714285714285,0.010125740083811065,-0.036439859320046876,0.38668040392163977,N
0.5297142857142857,0.010872170051680266,-0.03142508792497068,0.3922760345669446,N
0.5271428571428572,0.013108651139376539,-0.024528129395218003,0.3917260855441602,N
0.5280000000000001,0.012739141034061699,-0.031737570356472795,0.3947056171829176,N
0.5262857142857144,0.011485572138423885,-0.02882676980778246,0.38040099779571745,N
0.5277142857142858,0.010845858797772756,-0.014531176746366628,0.3778940591145704,N
0.5301538461538461,0.011488095201596608,-0.019867495309568488,0.38186253829808003,N
0.5286153846153846,0.012437774111635541,-0.03274495541999062,0.36775217735960647,N
0.528,0.012452988519906512,-0.038154784240150084,0.3672461873977206,N
0.5283076923076924,0.012299997594650279,-0.04073522514071295,0.3674285389766274,N
0.5276923076923077,0.012299997594650279,-0.0382141181988743,0.3693391484063353,N
0.528,0.01255143264884379,-0.05219503047351148,0.3777154746345429,N
0.5277142857142858,0.012138654734998871,-0.054041764429845145,0.38121439931664064,N
0.5285714285714286,0.01226909174490509,-0.05102229000469263,0.3838370898132371,N
0.5271428571428571,0.01153167775463462,-0.028255983106522765,0.3735076903799675,N
0.5257142857142858,0.010552105892925373,-0.016439962476547835,0.374773568483384,N
0.5268571428571428,0.008339725439615106,-0.043230192217533985,0.37678902458303626,N
0.5268571428571429,0.008339725439615106,-0.05867448405253283,0.36809365911649367,N
0.5268571428571429,0.008339725439615106,-0.05961350844277673,0.3662631894998802,N
0.5277142857142857,0.00937647947509826,-0.07866791744840525,0.37440171466296374,N
0.5257142857142857,0.008647283400240896,-0.07443007977475363,0.3754219177117901,N
0.5277142857142858,0.00848046975980334,-0.052358282496480515,0.39417881777274616,N
0.5279999999999999,0.008417668492946428,-0.03768512435476302,0.40747197968367205,N
0.5274285714285715,0.008925999629607613,-0.04221341463414633,0.4035551874911341,N
0.5274285714285714,0.008925999629607613,-0.05119362400375058,0.3991744076269254,N
0.5262857142857144,0.008241260058203411,-0.042274155722326456,0.3941310413981773,N
0.527142857142857,0.008576189154173512,-0.04716690107829348,0.39729306318032165,N
0.5266666666666666,0.008088400473654994,-0.02853874538745389,0.387417651496001,N
0.5279999999999999,0.008944271909999166,-0.04639838129496403,0.38750055061121974,N
0.5277142857142858,0.00937647947509826,-0.0485405722326454,0.3909377751493157,N
0.528857142857143,0.01027380262649441,-0.047518996247654786,0.3922722635107127,N
0.5285714285714286,0.010458860124413223,-0.03188227016885553,0.3867133863410137,N
0.5271428571428571,0.00958314847499911,-0.029772620721987806,0.39009828646049455,N
0.5274285714285715,0.009302183197771268,-0.04292801875732708,0.3960160745200316,N
0.5262857142857144,0.008647283400240896,-0.024460961313012893,0.3800225987449587,N
0.5265714285714286,0.008764492371530276,-0.03105603751465418,0.391380506621066,N
0.5267692307692308,0.009065181453942306,-0.05218883415435141,0.3950327823477064,N
0.528923076923077,0.011221281556191069,-0.05480549038010325,0.3866591610706641,N
0.5291428571428572,0.010842094834863024,-0.05900140778977006,0.3873654665695571,N
0.5271428571428571,0.01192151202572862,-0.05126231816048803,0.3877166165343096,N
0.5280000000000001,0.012094863136295281,-0.04532559774964838,0.39257181423960985,N
0.5280000000000001,0.012094863136295281,-0.04945989681050657,0.3923068378860442,N
0.526,0.012259107401671403,-0.03935647279549718,0.3988800403921035,N
0.5277142857142857,0.011852839150109462,-0.022280018761726066,0.40004956941264375,N
0.5264615384615385,0.011372134530816213,-0.015692632566870007,0.4010080076309034,N
0.528,0.011740790171285494,-0.02448521820741436,0.4031442693003586,N
0.5676923076923077,0.136843191908102,-0.05874484052532832,0.41974726000983326,N
0.5667692307692307,0.1372017906623188,-0.07788367729831144,0.41681960722606487,N
0.5680000000000001,0.13688400479687454,-0.05193574108818012,0.42111854159745954,N
0.5683076923076923,0.13680721113213104,-0.015830595964336,0.42643526321621883,N
0.5680000000000001,0.1369289540657434,-0.009232285312060062,0.4297325120568722,N
0.5658461538461539,0.13738315099572726,-0.0020410605349601057,0.42049966027625557,N
0.5652307692307693,0.13755119541809424,-0.0017912757973733663,0.4226180037245289,N
0.5667692307692308,0.1370132805725578,-0.021942569151429912,0.4159311739067367,N
0.562857142857143,0.13278062312533037,-0.04466005535055351,0.4054301332223842,N
0.5673846153846154,0.13687362979239054,-0.045413893884892094,0.40287457687232325,N
0.5661538461538462,0.1372218003278164,-0.018232285312060063,0.4077895852714099,N
0.5658461538461539,0.1372845703436401,-0.019124530956848025,0.41307022866243676,N
0.5265714285714287,0.011866605518454403,-0.05390783302063791,0.40807335922018717,N
0.5251428571428572,0.010842094834863024,-0.05296060037523453,0.40159064984436116,N
0.5265714285714286,0.00975202752335773,-0.06520440693858415,0.4089916257902039,N
0.5264,0.010713231694187033,-0.03205747922437673,0.39491497638170375,N
0.5267692307692309,0.010452484770131104,-0.014801302200269423,0.40071794548641776,N
0.5655384615384615,0.13390732466012878,-0.04772806194274987,0.3879929941942602,N
0.5661538461538462,0.1337332857443364,-0.0658721257625528,0.3857294275747839,N
0.5658461538461539,0.13382528572953514,-0.06748194183864917,0.3824681603351454,N
0.5652307692307693,0.13397942083432288,-0.057771106941838644,0.38137665263187764,N
0.5680000000000001,0.13322046504832621,-0.07040919755983106,0.3900924460453282,N
0.5658461538461539,0.1338804553747893,-0.05055396527451901,0.3844095654437979,N
0.5664615384615386,0.13368655382855904,-0.045423744720788355,0.3921984752614766,N
0.5652307692307693,0.13403452703639396,-0.04408235570154856,0.39123445574857935,N
0.5664615384615386,0.1336128824884184,-0.05585553470919324,0.3850488099859788,N
0.5655384615384617,0.13394408442137073,-0.07191909005628518,0.3822235659692982,N
0.5652307692307693,0.13403452703639396,-0.06117073170731707,0.375096057649494,N
0.5661538461538462,0.13373328574433643,-0.077671904315197,0.3873423609615244,N
0.5636923076923078,0.13433791183509225,-0.07365790708587519,0.38222443392020927,N
0.5270769230769231,0.011545638793411528,-0.04565187793427228,0.40134409935617926,N
0.5271428571428572,0.011128195482371693,-0.04011004223369311,0.41001289520592643,N
0.526,0.011389217958854152,-0.03240685124354762,0.40086068375480727,N
0.5257142857142857,0.011485572138423885,-0.03597818949343339,0.40178073106656614,N
0.5254285714285715,0.011474906073156127,-0.03003212945590994,0.3958501409612356,N
0.5242857142857144,0.009851965514038104,-0.028035647279549707,0.3971096389328759,N
0.5258666666666667,0.00910579790878074,-0.030842105263157883,0.3984400572537565,N
0.5268571428571428,0.009612916480720421,-0.031854063762909744,0.3910582165994852,N
0.5262857142857141,0.00976457570893433,-0.033675973721257635,0.3908581269958358,N
0.5285714285714286,0.00989743318610788,-0.05850469043151971,0.39711417193325205,N
0.5277142857142857,0.010739969216692867,-0.06187341772151898,0.39231807327150253,N
0.528857142857143,0.01153167775463462,-0.03995848968105067,0.3947044366612129,N
0.5291428571428572,0.011255837487766986,-0.024062119081106424,0.3995785110968095,N
0.5274285714285716,0.009302183197771268,0.0004929643527204612,0.3849783124751357,N
0.5260000000000001,0.010555973258234963,0.0012723863103610066,0.38942113913118354,N
0.528,0.010640994748178829,-0.025796904315197003,0.3904607996335282,N
0.5282857142857144,0.010305536455355114,-0.05619995311767464,0.36392251047905516,N
0.5283076923076925,0.010578531346259138,-0.08620197044334976,0.36552717821837943,N
0.5270769230769232,0.01143854172027146,-0.07430267480056311,0.36421497239505535,N
0.5283076923076924,0.012693939289068484,-0.060273879371039646,0.3765181025834639,N
0.528,0.012282391577259825,-0.04491510318949343,0.382603920715834,N
0.5268571428571429,0.01222910546230441,-0.03682879924953096,0.3860209165169868,N
0.5274285714285716,0.012081356863923426,-0.05762453095684803,0.3928720658201559,N
0.5257142857142858,0.011284810090360867,-0.05469817073170732,0.38973734858036757,N
0.5274285714285715,0.010887176504718666,-0.0758413033286451,0.4014878113043557,N
0.5268571428571428,0.010190031142929728,-0.06435171281088692,0.3941723640747842,N
0.5268571428571428,0.010190031142929728,-0.03799366494603473,0.4100741474279666,N
0.5268571428571428,0.010190031142929728,-0.025210748650551524,0.4169420305376345,N
0.5274285714285714,0.009302183197771268,-0.02861599812338728,0.41457484797277105,N
0.5259999999999999,0.00941123948114321,-0.04723030018761726,0.4166044556624077,N
0.5257142857142858,0.009284615319583963,-0.04537898686679174,0.4092337287378505,N
0.5251428571428571,0.009372125409632422,-0.03633489681050657,0.40744268055511185,N
0.5269333333333334,0.008574898768433887,-0.04190447623442547,0.4095235056986298,N
0.5262857142857144,0.010443238218569762,-0.03957659478885894,0.40587575245797597,N
0.5257142857142857,0.00795907901553379,-0.04706616611919288,0.4107184664597227,N
0.5271428571428572,0.012391570538400834,-0.039659005628517825,0.4085272145600088,N
0.5277142857142858,0.012232442644918665,-0.04701242381622129,0.4050392138185969,N
0.5257142857142857,0.010552105892925373,-0.04111866791744843,0.399517641842092,N
0.5251428571428571,0.010190031142929728,-0.040515243902439026,0.400900943341059,N
0.5265714285714286,0.013145962366088402,-0.049114158462259735,0.40245925833435736,N
0.5251428571428571,0.011752550743544657,-0.038143527204502835,0.4078022998925952,N
0.528,0.012452988519906512,-0.040357343969967145,0.41550310166188426,N
0.5277142857142858,0.012044136519061721,-0.05100328484279683,0.4037340027686003,N
0.5268571428571429,0.012414606275657403,-0.05230393996247655,0.3991410718502419,N
0.5274285714285715,0.01226909174490509,-0.05637400281557954,0.3962671505242234,N
0.5265714285714286,0.01233875593239383,-0.05643881856540084,0.3965535864925029,N
0.5265714285714286,0.01233875593239383,-0.07765267354596622,0.4078295679838979,N
0.5254285714285715,0.012152097324649573,-0.06749108399812294,0.408981353290779,N
0.5285714285714286,0.013844618788097975,-0.05177217268887846,0.41914366226286814,N
0.5262857142857142,0.01306811042974775,-0.048936180197090576,0.41562741992281654,N
0.5257142857142857,0.013155273637967256,-0.04761731581417176,0.41870636421885826,N
0.5277142857142857,0.012417893606914714,-0.07200750469043153,0.4169699440938619,N
0.5279999999999999,0.012467099559583686,-0.09686568213783404,0.41171448842647956,N
0.5265714285714286,0.012152097324649573,-0.08121224202626641,0.41472874759401723,N
0.5291428571428571,0.011752550743544659,-0.04859967166979363,0.43415784474729296,N
0.5285714285714285,0.011197667395580252,-0.009839352720450284,0.4225531175899036,N
0.5272,0.012410748030101447,-0.0014854596622889346,0.42491984540981387,N
0.5279999999999999,0.012467099559583686,-0.028697467166979365,0.42092228366605033,N
0.5280000000000001,0.012467099559583686,-0.04777051101734646,0.4087442274705004,N
0.5276923076923077,0.012886394825459658,-0.0752641819034224,0.41120999607130504,N
0.5302857142857142,0.013155273637967256,-0.06361582833410245,0.4147995088267141,N
0.5283076923076924,0.01147160115834293,-0.036383924562191305,0.4263373468725761,N
0.5692307692307692,0.13863851937053584,-0.0037473042662916124,0.42183159707979395,N
0.573,0.14363031249240762,-0.02794019699812384,0.42159937139443926,N
0.5701538461538461,0.1383473033035373,-0.03949003984063745,0.4113343472615642,N
0.5781818181818181,0.14897822792842655,-0.02041199906257323,0.4125916590626992,N
0.5760000000000001,0.1496371368587114,-0.01240548780487805,0.40604117548519164,N
0.6150000000000001,0.19301899733791317,0.008229596622889315,0.3924974522882223,N
0.6149999999999999,0.1930189973379132,0.0032900046926325715,0.3982320000271943,N
0.6254545454545455,0.1983735519561579,-0.0366237693389592,0.38365862647230703,N
0.6352,0.2055299491558347,-0.04535295497185741,0.37247860465985755,N
0.6356,0.20530913277299673,-0.039306844819503056,0.37731705525045095,N
0.6859999999999999,0.23532275708056796,-0.013193805725011741,0.3774920374870653,N
0.6723636363636363,0.22847767853069773,-0.017464570624120136,0.3898814088155177,N
0.6701818181818182,0.2298037970181671,-0.017285647279549735,0.3829760805266275,N
0.6232727272727273,0.19841420903530937,-0.008247185741088186,0.37911054547579426,N
0.6232727272727273,0.19841420903530937,-0.0536896390060947,0.38808191008632487,N
0.624,0.19809272392676938,-0.06747559831065228,0.3734813356279864,N
0.6712727272727274,0.2307982554326263,-0.038792723004694836,0.39374237006525475,N
0.6716363636363637,0.230562660671384,-0.012957062412013142,0.40165056309431424,N
0.6240000000000001,0.20093599161741216,0.002674015009380875,0.39963084715328223,N
0.6153333333333334,0.1945170658037204,-0.0202312382739212,0.40897063500937036,N
0.6136666666666667,0.19527388173764787,-0.030389071294559103,0.4035243696101964,N
0.6146666666666666,0.19488344094754576,-0.03246411819887429,0.4072767147189626,N
0.608,0.18865679053610718,-0.025448697256167864,0.4026501976336303,N
0.5692307692307692,0.14078797689387337,-0.0326140705776579,0.41069709181714226,N
0.5667692307692308,0.14162472287767244,-0.03673087752229001,0.41969821852232275,N
0.568923076923077,0.14110904759656437,-0.031151031894934334,0.42431639722820197,N
0.5720000000000001,0.1464513571121825,-0.03505206378986865,0.4188532400363958,N
0.572,0.1464513571121825,-0.028611632270168854,0.41716676741403014,N
0.5680000000000001,0.13014548072770776,-0.028641819034224095,0.4175068712078155,N
0.5673846153846155,0.13020075532188946,-0.026578095684803,0.4154864240534627,N
0.5658461538461539,0.13082098523369556,-0.019978199718706034,0.4242549899815899,N
0.572,0.13482828585525616,-0.022603941811356176,0.42775198595226244,N
0.572,0.13482828585525616,-0.05364007508212106,0.4061889096037935,N
0.574,0.1341591095180147,-0.060665415297982174,0.39756075266628793,N
0.6143333333333333,0.18295688623886835,-0.06943644465290805,0.40450855191033697,N
0.6136666666666667,0.18329908771064726,-0.062338100820633076,0.412439702213743,N
0.6153333333333334,0.1826021783976181,-0.04326565064478312,0.4164129263235429,N
0.6146666666666668,0.1828903739645389,-0.04146926325668699,0.4207784465126766,N
0.6146666666666666,0.1828903739645389,-0.05060863444392304,0.42002841829240245,N
0.614,0.18314657153948216,-0.05811145002346317,0.4196511109459495,N
0.6116666666666667,0.1842495288701952,-0.060205675422138845,0.4246629130654901,N
0.5695384615384614,0.13347463912646787,-0.07398803939962477,0.41995512424144066,N
0.5698461538461538,0.13337387943662857,-0.06193292682926829,0.409432328152146,N
0.5667692307692308,0.13420888073685383,-0.037275692163303606,0.4133458161641762,N
0.5686153846153847,0.133495916654082,-0.04954223369310183,0.42089859066872687,N
0.565846153846154,0.13426600815822878,-0.037400562851782365,0.410240596545603,N
