0.5254285714285714,0.005778213833187629,-0.12266181988742964,0.4785944193987377,N
0.5257142857142857,0.005993193418115157,-0.10898639774859287,0.48850965566700355,N
0.5254285714285715,0.005778213833187629,-0.09893011257035647,0.4949921103407732,N
0.5274285714285715,0.007979565739296545,-0.1489828678713917,0.49391982750082064,N
0.526,0.010000000000000009,-0.1365408067542214,0.49195346645447313,N
0.526,0.010000000000000009,-0.11594112127609664,0.4938812577375404,N
0.5248,0.009819708074411727,-0.1127670654468684,0.4925178084340452,N
0.5251428571428572,0.010077252622027664,-0.11692892329345532,0.49066723911538196,N
0.5242857142857142,0.01063302518053052,-0.12555148956134174,0.48717513398891266,N
0.5245714285714286,0.010887176504718668,-0.13499624589394651,0.4839507907714377,N
0.525142857142857,0.011255837487766988,-0.13570372976776918,0.4790404223076735,N
0.5254285714285714,0.011172122740581238,-0.13644392304082592,0.47498375088846245,N
0.5254285714285715,0.01117212274058124,-0.13736845810842524,0.4646322343974898,N
0.5257142857142857,0.011485572138423885,-0.12752310579404177,0.46008401344856115,N
0.5251428571428571,0.011556427666375258,-0.10720647583294228,0.45439947796014485,N
0.5265714285714287,0.011069354644463162,-0.09604175463288765,0.4578215304394432,N
0.5254285714285715,0.010860901604998988,-0.10157307060755336,0.45911828954796,N
0.5237142857142857,0.009617161531261057,-0.1113363039399625,0.4605205574173374,N
0.5257142857142857,0.008101398216433051,-0.11996622889305815,0.4574320398618332,N
0.5257142857142857,0.008101398216433051,-0.1175501876172608,0.4551358309251176,N
0.5271428571428572,0.00934159012815533,-0.11680206378986867,0.4553758825462174,N
0.5282857142857144,0.00887555689543376,-0.12290708587517599,0.4533706039800804,N
0.5291428571428571,0.007772268862134545,-0.12365962936898899,0.4483585286247229,N
0.5288571428571429,0.007586238884201008,-0.1095535756154748,0.4548432805367865,N
0.5282857142857144,0.007323431781700748,-0.09894443141852285,0.4599704266527729,N
0.5285714285714286,0.007228063223242015,-0.09415357561547479,0.4654388564057361,N
0.5291428571428572,0.006833291853200804,-0.09993448759943847,0.46987536595986956,N
0.5274285714285715,0.006904597699196904,-0.11179802724283702,0.47198216740307836,N
0.5282857142857144,0.006670067159959293,-0.11826500938086304,0.47004427223010814,N
0.5277142857142858,0.006670067159959294,-0.11802954971857411,0.46965512732242953,N
0.5285714285714287,0.006388765649999405,-0.12376753460004689,0.4682052307248013,N
0.5288571428571428,0.006081084758226509,-0.12649436884091975,0.46421488529447846,N
0.5282857142857142,0.006134545872452545,-0.114359521575985,0.46560601280360475,N
0.5285714285714286,0.0062073031378287,-0.09550668543279381,0.4728544981197563,N
0.5264000000000001,0.005225578117937451,-0.08908913910391744,0.4774171448741983,N
0.526,0.0051823877563477345,-0.09700538515570124,0.48301851632920617,N
0.5264000000000001,0.0058057442818872694,-0.10916443818906875,0.4868933356230911,N
0.5253333333333333,0.006139127697718053,-0.11987658376349132,0.48687992922456014,N
0.5251428571428571,0.006311634866964155,-0.12501010575793184,0.4840869240891938,N
0.5254285714285715,0.006521549834579051,-0.12619568277803847,0.4857631571678728,N
0.5257142857142857,0.006712765785411852,-0.13129298615998122,0.48268233275743,N
0.5265714285714286,0.006161102472242242,-0.12702792771649848,0.48084609913946424,N
0.5257142857142857,0.006180945043652559,-0.1094657598499062,0.4859880076445599,N
0.5257142857142857,0.006180945043652558,-0.09611916490734224,0.4911800894175778,N
0.5251428571428571,0.005938459911664727,-0.10191836734693877,0.4952826529449576,N
0.5245714285714286,0.006388765649999404,-0.11662514661036828,0.4986879188334142,N
0.5248571428571429,0.0064460080986734215,-0.12982778038479587,0.4986843793230892,N
0.5248571428571429,0.0064460080986734215,-0.1369300961764016,0.4961777070289796,N
0.5257142857142858,0.005993193418115157,-0.1396256157635468,0.4940372218383492,N
0.526,0.0060000000000000045,-0.14381229469732523,0.4900827585605608,N
0.5268571428571429,0.005938459911664727,-0.14467472424313543,0.48164819924471075,N
0.5254285714285716,0.005972727131533398,-0.12981008206330596,0.4823211074417281,N
0.5265714285714287,0.005576920370269471,-0.10872678236397748,0.48478237528195917,N
0.5260000000000001,0.005398412465054629,-0.10142129955430448,0.48660007015748535,N
0.5254285714285715,0.0051507875363771315,-0.10799016853932586,0.4879883114704765,N
0.5254285714285715,0.0051507875363771315,-0.11537110016420361,0.4857209317906023,N
0.526,0.004956957592256424,-0.12046698002350176,0.4821579574301418,N
0.5265714285714287,0.0051507875363771315,-0.12133403706310109,0.47745657865591445,N
0.5262857142857144,0.005390846361175206,-0.12782762664165104,0.4740761654755918,N
0.5277142857142857,0.005118992247762553,-0.13558972554539056,0.4636724805620707,N
0.5274285714285714,0.005205962045225318,-0.13259207131128314,0.4585494829783034,N
0.527142857142857,0.0050548017179869,-0.11588555347091932,0.45913352813543196,N
0.5268571428571428,0.005111012519999524,-0.1002734521575985,0.46010059293366895,N
0.5262857142857144,0.005390846361175206,-0.10012124765478425,0.46103356393216033,N
0.5257142857142857,0.0051745057932213855,-0.10727891156462586,0.4607414862896547,N
0.526,0.004720774754816664,-0.1150075046904315,0.4583345165098905,N
0.5254285714285715,0.004435478484645725,-0.12266025340215861,0.4555876038363421,N
0.5257142857142858,0.0044629998148038065,-0.11809758386113064,0.46146010695237233,N
0.526,0.004472135954999582,-0.13577498826841858,0.46707502615697366,N
0.5609230769230769,0.13195014299608163,-0.0955604318235156,0.47990481183035805,N
0.5233846153846154,0.01243777411163554,-0.09890330908237503,0.48380255916560083,N
0.5231428571428571,0.012016994768464634,-0.10685238206993664,0.48426598698519435,N
0.5211428571428572,0.008060991988380513,-0.11856123885499766,0.4839853036725045,N
0.5217142857142857,0.00736234212955722,-0.12424571696784793,0.484216301700745,N
0.5217142857142857,0.007362342129557221,-0.12482426091037072,0.48288198709534624,N
0.5222857142857142,0.006880911187881318,-0.11754035664007509,0.4812582338990186,N
0.5234285714285714,0.006388765649999405,-0.1203133067355081,0.4737562341844771,N
0.5237142857142857,0.0063180983964274285,-0.11086324184846352,0.47027633515069356,N
0.524,0.006233549779791843,-0.09211426560300329,0.4744792772610089,N
0.5257142857142857,0.005993193418115157,-0.08462702322308234,0.47548493388054924,N
0.5242857142857142,0.006670067159959293,-0.0917189113092445,0.47933119105861227,N
0.5242857142857142,0.006670067159959293,-0.10150058644147314,0.48051791975469527,N
0.5242857142857142,0.006670067159959293,-0.11102393242609106,0.4799452176130538,N
0.5245333333333334,0.006344201201797508,-0.11492837078651687,0.4749338821718228,N
0.5242857142857142,0.006496466857658334,-0.11628020686412789,0.4731644304866114,N
0.5254285714285715,0.007027642214999346,-0.12614034264257218,0.46879401370774637,N
0.5251428571428571,0.0069985421222376575,-0.12512321051396388,0.4580487262348512,N
0.5262857142857142,0.006712765785411852,-0.11056121013133208,0.46210432951500174,N
0.5251428571428571,0.006311634866964155,-0.09085804786485217,0.4662736172439086,N
0.5245714285714287,0.007068181072487425,-0.09036969270466808,0.4700442029723374,N
0.5242666666666668,0.00692306932573183,-0.10476609693280263,0.47189299444298105,N
0.5242857142857144,0.007165677830848265,-0.11969565217391306,0.47102769381000625,N
0.5245333333333334,0.00728346681799876,-0.12980590025755093,0.4696036483408928,N
0.5232,0.006881860213634107,-0.13209479117785075,0.4666357930207459,N
0.524,0.00641426980589819,-0.1356592993181284,0.4637666818864919,N
0.5242666666666665,0.0075141348285895386,-0.13553615023474178,0.45574793591142765,N
0.524,0.007708992893275459,-0.1272815579540122,0.45142774239106587,N
0.5239999999999999,0.009465727652959395,-0.11362740497419052,0.4544108267985643,N
0.524,0.00979795897113272,-0.10989253871421867,0.4592746880012561,N
0.5225714285714286,0.009393875555870634,-0.11983998122946973,0.466288598385513,N
0.5231428571428571,0.009701672483628377,-0.12942669481585736,0.4701247284955148,N
0.5234285714285714,0.010012237410248714,-0.13271421867667763,0.4687498805051243,N
0.5237142857142857,0.009967293452864241,-0.13215435139573067,0.46705642944850007,N
0.5245714285714287,0.009424241429983233,-0.1322478291480873,0.4645589506283091,N
0.5242857142857144,0.00937647947509826,-0.13729023932426088,0.4589221979348793,N
0.5246153846153846,0.009651930548528084,-0.1365550340295705,0.45259698421526295,N
0.5249230769230769,0.009563243241796963,-0.12081843771991554,0.4548660629532093,N
0.5652307692307692,0.14198058038725084,-0.09889702087731643,0.46303391528812726,N
0.5655384615384615,0.14187785395820937,-0.10048533896317148,0.4661538283698746,N
0.5655384615384615,0.14187785395820937,-0.11425287356321841,0.46850273571389617,N
0.5625714285714285,0.13721813410235037,-0.12867837078651684,0.47291648214324156,N
0.5643076923076923,0.142249717920707,-0.14079905992949468,0.4734263534590439,N
0.5661538461538461,0.1416614849963142,-0.14449624589394652,0.4694940229623341,N
0.5664615384615383,0.1415565205870435,-0.13934334663224593,0.46839783112815186,N
0.5652307692307692,0.14191988739380335,-0.13345834311194557,0.45884473305602075,N
0.5652307692307692,0.14191988739380332,-0.11959009854528391,0.4567023256888152,N
0.5614285714285714,0.13742619540565576,-0.1006801970905678,0.46144710688396356,N
0.5643076923076922,0.14220645047329258,-0.09635499765368372,0.46226661337535296,N
0.5608571428571427,0.13758885811558663,-0.10602182074143594,0.46450907944069475,N
0.5605714285714285,0.13766922795792316,-0.11750680431722195,0.4639427795524911,N
0.5228571428571428,0.008609439527611071,-0.12376425052779731,0.4652685169724142,N
0.5231999999999999,0.008415858046965074,-0.12359831065227592,0.46371429969121375,N
0.5229333333333333,0.008574898768433887,-0.12480807132801502,0.4652782430989595,N
0.5218666666666666,0.007847434117099827,-0.13734131455399062,0.46074752634701327,N
0.5229333333333333,0.00627658789116791,-0.14035038723304388,0.45351415566171427,N
0.5224,0.00580574428188727,-0.12672095752170853,0.4567559768043691,N
0.5210666666666666,0.005744175794276809,-0.10237948838300868,0.4607453242112309,N
0.5213333333333333,0.0057811955703143516,-0.10012039427364468,0.4622509514194434,N
0.5216,0.0056190153348548,-0.10728185871861066,0.46929599250574006,N
0.5208,0.004182503237695504,-0.12028286384976525,0.4712261351596769,N
0.5205333333333333,0.004587906809089405,-0.1279570523351326,0.4717024789184713,N
0.5210666666666667,0.00494592986426438,-0.12556713615023476,0.46930479545029524,N
0.5208,0.005101633725255735,-0.1278743836581357,0.46874506363095564,N
0.5205333333333333,0.005239168721170272,-0.13418474178403758,0.45990348538630715,N
0.5208,0.005306599664568645,-0.12590352112676054,0.4631475863061544,N
0.5207999999999999,0.005306599664568644,-0.10806971830985915,0.47054203693149343,N
0.5194666666666667,0.005817979794472386,-0.09950950481107723,0.4741586510800493,N
0.52,0.005842373946721777,-0.1113380281690141,0.4787148369610329,N
0.5205333333333333,0.006173779681488125,-0.1214338028169014,0.48058334621601956,N
0.5202666666666667,0.00627658789116791,-0.12960657276995305,0.4778903896896627,N
0.5205333333333334,0.00651016299505798,-0.12647641398732692,0.4724596330658281,N
0.5211428571428572,0.006311634866964155,-0.12261502347417841,0.47103124519791567,N
0.5211428571428571,0.006311634866964154,-0.12886334820380368,0.46651609217319817,N
0.522,0.0068868404532536915,-0.13451830985915492,0.4680451564155875,N
0.521846153846154,0.007123591940178606,-0.12430837831494954,0.46802568314393833,N
0.5286153846153847,0.021617437624923432,-0.11260150199483691,0.4725775435825516,N
0.5630769230769231,0.1211448348297077,-0.11611731581417176,0.477618781023541,N
0.5646153846153846,0.12066325580629401,-0.12857658925639223,0.4811285239099109,N
0.5667692307692308,0.120024455101805,-0.13667345505617978,0.48279680074770576,N
0.5655384615384617,0.12053765156077573,-0.1426983082706767,0.4791436755313059,N
0.5673846153846155,0.12013168317215549,-0.13524695692883898,0.4828549645332929,N
0.5686153846153846,0.11959774789591628,-0.13781179511278197,0.4803325382822611,N
0.568923076923077,0.11948766369440791,-0.1418519821721792,0.4710078432098315,N
0.568923076923077,0.11948766369440791,-0.13211019929660023,0.4650691416297246,N
0.5695384615384615,0.11923384611414493,-0.11267784290738572,0.46943134224042254,N
0.5695384615384615,0.11923384611414495,-0.10685841537740273,0.4729674370928064,N
0.568923076923077,0.11948766369440791,-0.11907315357561547,0.4783230934764618,N
0.5670769230769231,0.12022700422275644,-0.12912942555685816,0.4781548083661602,N
0.563076923076923,0.11992976248202146,-0.13469756554307116,0.47520323792551894,N
0.5273846153846153,0.012035450594220285,-0.13392857142857145,0.46029016731953104,N
0.5274285714285715,0.011598733217248261,-0.12533169129720853,0.4610975776020642,N
0.5265714285714286,0.011374873849939657,-0.12652053508566066,0.4511577610793282,N
0.5248571428571429,0.012391570538400834,-0.12202674800563115,0.4452854200824907,N
0.5260000000000001,0.009289010404005071,-0.10440685124354764,0.44764759775798474,N
0.5240000000000001,0.005656854249492385,-0.0889746597841389,0.4471953228687618,N
0.5226666666666667,0.009977753031397184,-0.09254387611450023,0.4498457343627334,N
0.5229333333333334,0.010168360514633405,-0.10237784024361678,0.45332251673596397,N
0.5221333333333333,0.010210234516840888,-0.11585546691694039,0.4491300927440333,N
0.5216,0.010307278981380109,-0.11920432635786504,0.44811005150012206,N
0.5213333333333333,0.010189319026422837,-0.1162251112672757,0.4476697262559313,N
0.5216000000000001,0.01009818465533947,-0.11994330745706892,0.4454391327842095,N
0.5229333333333334,0.009518169758706539,-0.12330007043907022,0.4366534532141006,N
0.5208,0.006881860213634107,-0.11096690140845068,0.43925353730077554,N
0.5216000000000001,0.006499230723708775,-0.09541173708920186,0.44429648715777437,N
0.5208,0.0064000000000000055,-0.09247300469483567,0.44791726104876994,N
0.5202666666666668,0.00644429118591711,-0.10390518657592114,0.45305294302603544,N
0.5202666666666667,0.00644429118591711,-0.11565164319248826,0.45407980701171635,N
0.52,0.0063665794060337785,-0.1270455292184933,0.45476772007538174,N
0.5197333333333333,0.00627658789116791,-0.12229101149964797,0.4534904426642631,N
0.5192,0.006231104770958897,-0.11978328246067152,0.4542259112363944,N
0.5210666666666666,0.005555377774933247,-0.1261176056338028,0.4477920124384273,N
0.5197333333333333,0.005157087894883661,-0.12448227283399858,0.4438461235685278,N
0.5199999999999999,0.005059644256269411,-0.11165352112676057,0.44655865467491107,N
0.5205333333333333,0.005031456603763526,-0.09802980521004459,0.45006521658761356,N
0.5194666666666666,0.005817979794472386,-0.0979319248826291,0.4529684969349896,N
0.5205333333333333,0.00713551368547182,-0.11078350515463918,0.4536075927084821,N
0.5194666666666666,0.007135513685471821,-0.12369536579628322,0.45367890379999537,N
0.5197142857142857,0.007323431781700748,-0.12965821596244131,0.4593338957497156,N
0.5218666666666667,0.010719867329195627,-0.1368566064304154,0.4598730928546369,N
0.5234285714285714,0.010567566862232541,-0.04808004694835681,0.4651299711600611,N
0.554,0.10978160137290764,-0.07728038479587049,0.47488671324115955,N
0.5594285714285715,0.1062488415302991,-0.09804622243078366,0.482600365311044,N
0.5594285714285715,0.1062488415302991,-0.12729352416705772,0.4871330174376537,N
0.5245714285714287,0.009781281582070688,-0.13406638517475958,0.4691472982727904,N
0.524857142857143,0.009701672483628377,-0.10221651419188366,0.4686901655692067,N
0.5254285714285715,0.00963412302862136,-0.09245202908749708,0.4751848644400447,N
0.5245714285714287,0.009544738907708617,-0.10185506907047528,0.47920221331649293,N
