0.4471111111111111,0.005425135829214984,-0.003390099096603819,0.09427189415762803,0.452,0.452,0.438,0.448,0.45,0.442,N
0.4466666666666667,0.006110100926607792,0.0018091310684096213,0.0904842299230403,0.448,0.452,0.438,0.448,0.456,0.45,N
0.44622222222222224,0.006827685109216547,0.002306522448471165,0.0905449867198877,0.448,0.452,0.436,0.45,0.456,0.452,N
0.44555555555555554,0.00579484658240236,0.0020177942605482243,0.08994228972776101,0.448,0.444,0.444,0.454,0.454,0.438,N
0.44622222222222224,0.005370242654930926,-0.003188437899127877,0.09611745230056491,0.452,0.452,0.442,0.45,0.452,0.438,N
0.4473333333333333,0.005249338582674546,-0.0035865085678378436,0.09556731467832562,0.454,0.454,0.44,0.446,0.45,0.438,N
0.4471111111111111,0.005820355934981691,-0.002935897648163523,0.09258569624305979,0.454,0.454,0.436,0.446,0.446,0.44,N
0.44577777777777783,0.0052020888492087265,-0.00293903560493318,0.09259474582739904,0.446,0.454,0.436,0.448,0.448,0.442,N
0.4451111111111111,0.00574348799258671,0.0017164565047531667,0.09017449875363598,0.444,0.45,0.436,0.448,0.456,0.438,N
0.44355555555555554,0.006093915200356489,-0.0026138003607164605,0.09498376148936555,0.446,0.448,0.438,0.45,0.452,0.438,N
0.4444444444444444,0.004693047129320643,0.002273942211687963,0.09109805996546294,0.446,0.448,0.442,0.45,0.45,0.438,N
0.44577777777777783,0.006214280646270922,-0.0031502127127628608,0.09692997911733973,0.448,0.454,0.438,0.448,0.444,0.44,N
0.4464444444444444,0.006238075043385872,-0.003960149610454117,0.09693035884247503,0.45,0.454,0.438,0.446,0.444,0.444,N
0.44622222222222224,0.00436597393430856,0.002192991075071172,0.09114182501657236,0.446,0.45,0.438,0.448,0.452,0.442,N
0.44622222222222224,0.006355710953811157,-0.0028146490953384127,0.09641297779146814,0.44,0.45,0.436,0.448,0.456,0.452,N
0.446,0.006863753427324672,-0.002385536333201401,0.09217800030423039,0.448,0.442,0.444,0.454,0.456,0.436,N
0.44400000000000006,0.0062538876797645785,0.002279630162446734,0.09114562042537475,0.446,0.446,0.444,0.452,0.452,0.436,N
0.44533333333333336,0.005249338582674546,0.0016995736781244936,0.0891534800867772,0.452,0.452,0.438,0.448,0.448,0.44,N
0.446,0.006666666666666673,0.002275015551122231,0.090797724070704,0.454,0.454,0.436,0.448,0.45,0.436,N
0.44466666666666665,0.0063944420310836315,0.0007944583079852896,0.09266887345112612,0.45,0.452,0.438,0.448,0.438,0.446,N
0.44355555555555554,0.0052304899093065915,-0.0042774495022444336,0.09956264510051678,0.446,0.45,0.438,0.446,0.45,0.438,N
0.44377777777777777,0.006142344427149007,-0.0018857576043406032,0.09067690937509604,0.444,0.452,0.436,0.448,0.452,0.438,N
0.44355555555555554,0.0052304899093065915,-0.004754582647459543,0.0997822487962303,0.448,0.44,0.446,0.452,0.444,0.442,N
0.4437777777777778,0.005691665988829204,0.0014546774491217918,0.08788362493808248,0.446,0.454,0.438,0.448,0.44,0.442,N
0.44555555555555554,0.0067183184257026615,0.002361474718541835,0.08864265183946614,0.448,0.454,0.436,0.448,0.444,0.442,N
0.44555555555555565,0.004297573245736385,0.0013699744089569847,0.08578081836807806,0.448,0.45,0.438,0.446,0.444,0.444,N
0.44555555555555554,0.005314782552489515,0.00013746100371056074,0.08454047823278629,0.444,0.45,0.436,0.448,0.454,0.44,N
0.44533333333333336,0.0064635731432217776,0.002244379259838495,0.08696061488400339,0.446,0.45,0.436,0.45,0.454,0.436,N
0.4442222222222222,0.0052020888492087265,-0.004549766689879317,0.10142897606354206,0.446,0.442,0.446,0.452,0.45,0.438,N
0.44622222222222224,0.005845753972429296,0.008909868094044678,0.12600633956783538,0.448,0.452,0.44,0.45,0.446,0.44,N
0.4466666666666666,0.006531972647421814,-0.003897856187597745,0.09389361125870793,0.45,0.454,0.436,0.448,0.448,0.44,N
0.4468888888888889,0.004998765279645334,-0.00399924948713767,0.09386508782561905,0.45,0.452,0.436,0.448,0.45,0.444,N
0.446,0.005811865258054236,0.0017794632435704709,0.08832567401631126,0.446,0.45,0.438,0.448,0.456,0.45,N
0.4464444444444444,0.006448274723798631,-0.0026865787994455113,0.09681077364849057,0.448,0.452,0.438,0.45,0.456,0.448,N
0.4475555555555556,0.005314782552489515,-0.004357512991847774,0.09909401099822635,0.452,0.44,0.446,0.454,0.454,0.44,N
0.4482222222222223,0.005286834334831257,0.0021094137356199817,0.09093947528066958,0.452,0.452,0.44,0.45,0.452,0.44,N
0.4482222222222223,0.006069555681665633,-0.003231581642622968,0.09778608020227801,0.456,0.452,0.438,0.448,0.452,0.44,N
0.4488888888888889,0.005086899174337603,-0.003557988878230263,0.0949188308430538,0.456,0.452,0.438,0.448,0.454,0.45,N
0.44777777777777783,0.006142344427149007,-0.003783157659897902,0.09685988300427216,0.452,0.452,0.44,0.448,0.456,0.456,N
0.4475555555555555,0.0059462614045598505,-0.0027503863997163577,0.09363520363370494,0.45,0.452,0.44,0.45,0.456,0.454,N
0.4486666666666667,0.00489897948556636,0.001791680658093506,0.09110630524662365,0.452,0.442,0.448,0.454,0.456,0.448,N
0.4486666666666667,0.004988876515698593,0.0012234162331547394,0.08884106252193845,0.454,0.442,0.448,0.454,0.454,0.44,N
0.44933333333333336,0.006110100926607792,-0.0008763920129194135,0.08851020317588361,0.454,0.454,0.44,0.448,0.454,0.438,N
0.44911111111111107,0.00597112393001974,0.0019349410967987911,0.09148490350264203,0.456,0.452,0.438,0.448,0.452,0.44,N
0.4486666666666667,0.0056568542494923844,-0.003755558324054806,0.09913137357419922,0.456,0.452,0.438,0.448,0.452,0.452,N
0.4475555555555556,0.0060939152003564884,-0.0031907863157394196,0.09457412818679083,0.454,0.452,0.438,0.448,0.456,0.45,N
0.448,0.004521553322083516,0.0015165545558683423,0.0901930480478596,0.452,0.444,0.444,0.454,0.454,0.444,N
0.4482222222222222,0.004939135726865086,-0.0034283370373917013,0.09882584867754066,0.452,0.442,0.448,0.454,0.452,0.438,N
0.4486666666666667,0.005887840577551903,0.0014107754883152825,0.08988440380023299,0.454,0.454,0.44,0.448,0.452,0.438,N
0.4482222222222222,0.006069555681665634,-0.002141898659015256,0.09321329018133874,0.456,0.452,0.438,0.448,0.452,0.438,N
0.4484444444444445,0.005057691856329356,-0.004436161356189201,0.0983511415753282,0.456,0.452,0.438,0.448,0.452,0.446,N
0.44622222222222224,0.005921294486432995,0.0015896130983649487,0.08964629708925004,0.448,0.452,0.438,0.448,0.456,0.448,N
0.4475555555555555,0.005871042139387964,0.002078017243030808,0.0893695764955053,0.452,0.44,0.446,0.454,0.454,0.438,N
0.448,0.004988876515698593,-0.004511801446616103,0.10229165912900878,0.452,0.442,0.448,0.454,0.452,0.438,N
0.4482222222222223,0.005769224438109858,-0.004023634315879657,0.09503473018730761,0.452,0.454,0.44,0.448,0.452,0.438,N
0.4484444444444444,0.005479479113750206,0.0020138841994549574,0.08982358367277637,0.456,0.452,0.438,0.448,0.452,0.442,N
0.4484444444444445,0.005639367795755348,-0.005014300085847516,0.1025261186598037,0.454,0.452,0.438,0.448,0.454,0.456,N
0.4471111111111111,0.006607141665474897,-0.0031299531535772173,0.09264315340429939,0.448,0.45,0.438,0.448,0.456,0.456,N
0.4486666666666667,0.0061101009266077925,0.0015560235202962906,0.08874238302893453,0.454,0.44,0.446,0.456,0.456,0.454,N
0.4488888888888889,0.0053425845689650305,0.002502217684672193,0.09104795523600137,0.45,0.44,0.452,0.456,0.454,0.452,N
0.4497777777777778,0.003705184889007351,-0.004350556873695221,0.10179726432322321,0.452,0.45,0.446,0.45,0.456,0.452,N
0.4511111111111112,0.0053425845689650305,-0.0045823311076517255,0.09975340274361179,0.456,0.45,0.442,0.45,0.456,0.454,N
0.45133333333333336,0.005249338582674546,-0.0044845596085743645,0.0997854952694549,0.456,0.448,0.442,0.45,0.456,0.456,N
0.4517777777777778,0.004939135726865086,-0.003426171770252506,0.09513729920771417,0.454,0.448,0.442,0.452,0.456,0.456,N
0.45088888888888895,0.006332358599455564,0.0015617378913029049,0.09082192246894455,0.452,0.44,0.448,0.456,0.456,0.456,N
0.4504444444444445,0.005639367795755348,-0.005418713063330859,0.11166317706899091,0.442,0.448,0.454,0.456,0.456,0.456,N
0.4511111111111112,0.00389998417217428,0.00185883404204847,0.09202015518720331,0.444,0.452,0.452,0.454,0.456,0.454,N
0.45155555555555554,0.0051448164012401045,-0.003739441126669697,0.10182243092928392,0.456,0.444,0.448,0.454,0.456,0.454,N
0.4511111111111112,0.005173531878587923,-0.004462792813349635,0.10042086439067573,0.452,0.448,0.446,0.452,0.456,0.456,N
0.45133333333333336,0.005887840577551903,-0.003726355221805472,0.0968209124037576,0.456,0.45,0.442,0.452,0.456,0.456,N
0.4511111111111112,0.005971123930019739,-0.0033756086309506134,0.09521185699498638,0.454,0.442,0.448,0.456,0.456,0.456,N
0.4497777777777778,0.005452375176171248,-0.004250946453392491,0.09944564453615963,0.45,0.442,0.452,0.454,0.456,0.454,N
0.44999999999999996,0.0041096093353126546,-0.004170517063016209,0.09760375854251764,0.444,0.452,0.45,0.454,0.454,0.45,N
0.4504444444444445,0.004693047129320643,-0.003784581710193104,0.09607951856742633,0.456,0.452,0.442,0.45,0.456,0.452,N
0.4502222222222222,0.0054523751761712475,-0.0037289716685579045,0.09633778464350462,0.456,0.45,0.442,0.45,0.456,0.454,N
0.4497777777777778,0.006696230743697501,0.0015512334938628553,0.08953445933896258,0.456,0.45,0.44,0.45,0.456,0.456,N
0.4495555555555556,0.006093915200356489,-0.00274758938344807,0.09394288846273212,0.454,0.442,0.446,0.454,0.456,0.452,N
0.4495555555555556,0.004399775527382966,-0.005218375589295818,0.10329905352205539,0.452,0.444,0.448,0.454,0.454,0.442,N
0.4497777777777778,0.005769224438109858,0.0015089888043376173,0.08905123896302503,0.454,0.452,0.442,0.45,0.454,0.438,N
0.4495555555555556,0.0052304899093065915,-0.004741608178311727,0.10382381268805276,0.456,0.454,0.44,0.448,0.452,0.442,N
0.4493333333333333,0.00489897948556636,0.0019247825192702866,0.08989826853762146,0.456,0.452,0.44,0.448,0.454,0.452,N
0.44777777777777783,0.006285393610547095,-0.004366691554750396,0.10339498108589738,0.452,0.452,0.438,0.448,0.456,0.456,N
0.4484444444444445,0.005717635702341608,0.0016384504550557813,0.08963777389314939,0.452,0.442,0.446,0.454,0.456,0.454,N
0.4486666666666667,0.004988876515698593,-0.0036742806921611034,0.10008528705699533,0.452,0.442,0.45,0.456,0.454,0.446,N
0.4491111111111112,0.004629481479111039,0.0020566612642352613,0.09131756309747589,0.452,0.446,0.448,0.452,0.454,0.44,N
0.4495555555555556,0.005717635702341608,-0.004216068287295122,0.10259395127645565,0.454,0.454,0.44,0.448,0.454,0.44,N
0.44933333333333336,0.005249338582674546,0.0017527775132105022,0.09054006557468494,0.456,0.452,0.438,0.448,0.452,0.454,N
0.4486666666666667,0.0065319726474218145,0.0018875788355509407,0.09042689094718342,0.456,0.452,0.438,0.448,0.456,0.456,N
0.4482222222222222,0.005613035973473378,0.0019838106787545464,0.090502259112538,0.452,0.45,0.44,0.452,0.456,0.454,N
0.4486666666666667,0.005416025603090645,0.002037540087094007,0.0905595101087617,0.454,0.44,0.448,0.456,0.454,0.448,N
0.44911111111111107,0.003664982778326813,0.0019390651671262328,0.09047176706484794,0.45,0.45,0.446,0.452,0.454,0.444,N
0.4488888888888889,0.005586580039989576,-0.003438018265296106,0.09714650209517252,0.456,0.452,0.44,0.448,0.454,0.44,N
0.44911111111111107,0.005086899174337603,-0.003334743779017204,0.0955548183079862,0.456,0.452,0.44,0.448,0.454,0.444,N
0.4488888888888889,0.006332358599455564,0.0021280993642762112,0.0922500219096073,0.456,0.452,0.438,0.448,0.454,0.452,N
0.448,0.005577733510227175,-0.0023249487230311157,0.09649783608380803,0.452,0.452,0.44,0.448,0.456,0.452,N
0.4482222222222222,0.004939135726865086,-0.004149769850448509,0.09899905407774003,0.454,0.442,0.446,0.454,0.454,0.44,N
0.4484444444444444,0.004969039949999537,0.001886695157744566,0.08994507931650879,0.454,0.444,0.446,0.452,0.452,0.438,N
0.4486666666666667,0.005962847939999445,-0.0038637807407278404,0.09942205135577559,0.456,0.452,0.44,0.448,0.452,0.438,N
0.4484444444444444,0.005639367795755348,-0.004060672266893511,0.09572259066317128,0.456,0.452,0.438,0.448,0.45,0.44,N
0.448,0.005497474167490219,0.0022681136307416026,0.09113431664728072,0.454,0.452,0.438,0.448,0.454,0.452,N
0.4466666666666667,0.00659966329107445,-0.0033642902397417276,0.09849558247962065,0.448,0.452,0.436,0.45,0.456,0.452,N
0.448,0.005163977794943227,-0.004351514663272487,0.09912825340789802,0.452,0.44,0.446,0.456,0.454,0.448,N
0.4482222222222222,0.004661372658534011,-0.00449830010781657,0.09978218989388424,0.452,0.442,0.448,0.452,0.454,0.442,N
0.4488888888888889,0.005586580039989576,0.0020417496807362337,0.09114373345463946,0.454,0.452,0.44,0.45,0.454,0.44,N
0.44933333333333336,0.0043204937989385775,0.0021634646578744697,0.09043751519658808,0.456,0.45,0.44,0.45,0.454,0.45,N
0.4495,0.005979130371550705,-0.004560262795323118,0.10118884986483355,0.45,0.44,0.45,0.456,0.456,0.442,N
0.4482222222222222,0.006355710953811157,-0.0031303804891989763,0.09437608930300806,0.452,0.452,0.438,0.45,0.456,0.456,N
0.4484444444444444,0.006238075043385872,0.0017812034128453426,0.09143925724729626,0.454,0.44,0.446,0.456,0.456,0.452,N
0.44933333333333336,0.005887840577551903,0.0021218923345536194,0.0912234550491758,0.452,0.44,0.452,0.454,0.456,0.44,N
0.4495555555555556,0.005479479113750207,-0.003080623701820102,0.09717992636057748,0.454,0.452,0.444,0.45,0.454,0.438,N
0.44911111111111107,0.0056655772373253215,0.002126285577379674,0.09212570728191423,0.456,0.452,0.44,0.448,0.452,0.44,N
0.44933333333333336,0.004988876515698593,-0.0035031696968679865,0.09583026375533184,0.456,0.452,0.44,0.448,0.452,0.45,N
0.4475555555555556,0.006020540970730702,-0.0032681256970172505,0.0939298473464518,0.452,0.452,0.438,0.448,0.456,0.452,N
0.4471111111111111,0.005086899174337603,-0.003088722768411554,0.0938198288142879,0.45,0.448,0.442,0.45,0.456,0.44,N
0.4475555555555556,0.004693047129320643,0.0026038535248794617,0.09236586187199007,0.452,0.444,0.446,0.452,0.452,0.438,N
0.44777777777777783,0.005921294486432995,-0.0027643798229662685,0.09544523565385087,0.452,0.454,0.44,0.446,0.452,0.438,N
0.4484444444444445,0.0069139329716018045,-0.004094390953464922,0.09667238768251774,0.456,0.454,0.436,0.448,0.452,0.438,N
0.4475555555555556,0.0052304899093065915,0.0024485117597003287,0.09036606678538134,0.452,0.452,0.438,0.448,0.452,0.452,N
0.44622222222222224,0.006142344427149007,0.0019584786941006516,0.08933774195468952,0.446,0.452,0.438,0.448,0.456,0.452,N
0.4464444444444444,0.0060939152003564884,-0.002263897164409084,0.09485902959231098,0.448,0.448,0.44,0.452,0.456,0.448,N
0.448,0.005734883511361756,-0.005193643186862186,0.10507155354628815,0.454,0.44,0.448,0.454,0.454,0.438,N
0.448,0.005249338582674546,-0.003019871664573036,0.0925782467384211,0.452,0.452,0.442,0.45,0.452,0.436,N
0.4482222222222222,0.005613035973473378,0.0018556669823294653,0.09074618391031845,0.456,0.452,0.44,0.448,0.45,0.438,N
0.448,0.005887840577551903,0.0020730992752570876,0.09014513371573517,0.456,0.452,0.438,0.448,0.452,0.438,N
0.4464444444444444,0.005144816401240105,-0.002819421547477406,0.09385711469045407,0.448,0.452,0.438,0.448,0.454,0.442,N
0.44555555555555565,0.006378977819736594,-0.0016193997966290705,0.08969210179679488,0.448,0.45,0.438,0.45,0.456,0.436,N
0.4444444444444444,0.005639367795755348,0.001881040581653275,0.09028874197109256,0.448,0.448,0.442,0.45,0.452,0.436,N
0.44555555555555554,0.005057691856329356,0.0025183816074507933,0.09124811488922119,0.452,0.452,0.438,0.448,0.446,0.44,N
0.4464444444444444,0.006238075043385872,0.0020164629636089037,0.09067217639542484,0.452,0.454,0.436,0.448,0.444,0.44,N
0.446,0.005416025603090645,-0.0031522621304462244,0.09788536168359159,0.448,0.452,0.438,0.448,0.442,0.444,N
0.44622222222222224,0.005613035973473378,0.0017287004178762509,0.09071561572883262,0.442,0.45,0.436,0.448,0.456,0.444,N
0.44555555555555554,0.0067183184257026615,0.0022567162510100497,0.09153435470105499,0.446,0.452,0.436,0.45,0.456,0.44,N
0.44622222222222224,0.006214280646270922,0.0020674428590112958,0.09093055973249806,0.448,0.442,0.446,0.452,0.454,0.438,N
0.4471111111111111,0.004724509250104293,0.00243808600865962,0.09147153057520542,0.45,0.446,0.444,0.452,0.452,0.438,N
0.44777777777777783,0.006069555681665633,-0.0033299018831587646,0.09792114777965691,0.452,0.454,0.438,0.448,0.452,0.44,N
0.4482222222222222,0.005691665988829204,-0.0029390974101585433,0.09404282032640485,0.454,0.452,0.438,0.448,0.454,0.44,N
0.44644444444444453,0.005479479113750206,0.0016950178089672255,0.09112521513916826,0.448,0.452,0.438,0.448,0.454,0.45,N
0.44622222222222224,0.005995883361436469,0.0020735073396237905,0.09173904248089802,0.448,0.452,0.438,0.448,0.456,0.446,N
0.44577777777777783,0.005921294486432995,0.002336961951545792,0.09214154711333784,0.448,0.452,0.438,0.448,0.454,0.438,N
0.4468888888888889,0.004629481479111039,-0.0031380881961810235,0.0973887852120035,0.454,0.448,0.444,0.45,0.452,0.438,N
0.4475555555555556,0.005397759022884946,-0.003948199239984443,0.09858721958482136,0.454,0.454,0.44,0.446,0.45,0.438,N
0.4464444444444444,0.005397759022884946,-0.0025627068417168326,0.094129501708725,0.452,0.452,0.438,0.446,0.448,0.44,N
0.44622222222222224,0.005613035973473378,-0.003486965537551399,0.09667098394909855,0.448,0.452,0.438,0.448,0.452,0.44,N
0.44555555555555554,0.005397759022884947,-0.0028900159215871886,0.09622271096487975,0.446,0.45,0.438,0.448,0.454,0.438,N
0.44488888888888894,0.0056655772373253215,0.0018317752372480837,0.09313230520560226,0.448,0.448,0.442,0.452,0.452,0.438,N
0.44533333333333336,0.004988876515698593,0.002612421971022369,0.09323741819848966,0.448,0.448,0.442,0.45,0.45,0.438,N
0.446,0.00659966329107445,0.0023705075709295584,0.09347427589584062,0.45,0.454,0.438,0.446,0.45,0.438,N
0.4464444444444444,0.006166416411338498,0.0023830565090963785,0.09298182508413201,0.45,0.452,0.438,0.448,0.45,0.438,N
0.44622222222222224,0.004939135726865086,0.002248169286171073,0.09238351410464585,0.446,0.45,0.438,0.448,0.454,0.448,N
0.44577777777777783,0.006562143582325961,-0.0029114934391350393,0.09894294537471061,0.446,0.45,0.438,0.448,0.456,0.452,N
0.44622222222222224,0.006069555681665633,-0.003540235458912279,0.09788196157411597,0.448,0.444,0.444,0.454,0.456,0.44,N
0.4473333333333333,0.004988876515698593,-0.003898518702230324,0.09917578158203753,0.452,0.442,0.448,0.452,0.454,0.438,N
0.4482222222222222,0.005533288710217219,-0.0030301192292736152,0.09453952076856242,0.454,0.452,0.44,0.45,0.452,0.438,N
0.4482222222222222,0.006142344427149007,0.0018346276389837842,0.09207008784369056,0.456,0.452,0.438,0.448,0.452,0.438,N
0.4482222222222222,0.004939135726865086,0.0019245543631026055,0.09081480182744966,0.456,0.452,0.438,0.448,0.45,0.444,N
0.4468888888888889,0.005896221849520716,0.0020207450417030876,0.09075989753940854,0.448,0.452,0.438,0.448,0.456,0.452,N
0.4466666666666667,0.005734883511361756,-0.0014477777471287084,0.09068690776902265,0.448,0.448,0.44,0.452,0.456,0.45,N
0.448,0.005811865258054236,-0.0048924271430445245,0.1034228799631126,0.452,0.438,0.448,0.456,0.454,0.44,N
0.4486666666666667,0.004807401700618656,0.0020866651800902493,0.0916074630121908,0.452,0.446,0.446,0.452,0.454,0.44,N
