0.45266666666666666,0.0043204937989385775,0.0006113011609371444,0.12135557881061614,0.454,0.446,0.444,0.454,0.456,0.456,N
0.4524444444444444,0.00449965705140369,-0.0005615733202731576,0.12079558881860136,0.454,0.442,0.448,0.452,0.456,0.456,N
0.45311111111111113,0.004228066131208992,0.0011427237025815565,0.12386638337998711,0.454,0.452,0.442,0.452,0.456,0.456,N
0.4524444444444444,0.0048787774222444815,0.0016405298761347188,0.12488256489599368,0.454,0.442,0.448,0.456,0.456,0.456,N
0.45311111111111113,0.003541639433446498,-1.2223128492554815e-05,0.12331367225016508,0.452,0.446,0.448,0.454,0.456,0.456,N
0.45333333333333337,0.004422166387140537,1.2740427024126442e-05,0.12371801084187382,0.456,0.454,0.442,0.45,0.456,0.454,N
0.45333333333333337,0.0041096093353126546,0.0017695078362897072,0.12718786935912624,0.456,0.444,0.448,0.454,0.454,0.456,N
0.4304,0.0492,-0.0259168956533915,0.33560961142146056,0.458,0.492,0.466,0.456,0.454,0.44,N
0.4442222222222222,0.04966952514767041,-0.0003220681678891142,0.16169582576936317,0.456,0.482,0.546,0.358,0.408,0.456,N
0.4497777777777778,0.04710691805239505,0.0014071071630603312,0.14824761553824878,0.482,0.544,0.36,0.408,0.456,0.452,N
0.4473333333333333,0.04374674591072778,-0.00038441929717215217,0.15066265963043474,0.53,0.366,0.402,0.45,0.454,0.456,N
0.4465,0.006689544080129832,0.0005790026001422402,0.15221402182072322,0.452,0.442,0.448,0.456,0.452,0.438,N
0.43377777777777776,0.030058379411397194,-0.0015710183681848146,0.149504984455754,0.408,0.456,0.438,0.452,0.454,0.45,N
0.4442222222222222,0.014187457510677673,-0.00133212490580821,0.07791097646108361,0.456,0.442,0.46,0.444,0.448,0.452,N
0.4485,0.0069821200218844765,0.001495182533237438,0.08126484580370595,0.456,0.436,0.446,0.456,0.452,0.44,N
0.4484444444444445,0.005717635702341608,0.0014057190802944355,0.08741273437386664,0.454,0.454,0.438,0.448,0.454,0.454,N
0.44875,0.0054715171570598265,0.00027178646474697695,0.08678571839564643,0.45,0.44,0.448,0.456,0.454,0.442,N
0.44875,0.005651327277728662,-0.00022462043624555438,0.09171689437096545,0.454,0.44,0.448,0.456,0.456,0.444,N
0.4484444444444444,0.00651683479938453,-0.0001675881256145545,0.09759947991951838,0.454,0.452,0.438,0.448,0.456,0.454,N
0.44875,0.005994789404140905,0.0017600268507652196,0.10422047860813202,0.446,0.442,0.452,0.456,0.454,0.438,N
0.45,0.005196152422706636,-0.0017613141589310681,0.10653555079521022,0.454,0.442,0.448,0.454,0.454,0.45,N
0.45075,0.006159342497377465,0.0002080687960110241,0.1104542355486638,0.454,0.44,0.448,0.456,0.456,0.454,N
0.4504444444444445,0.005717635702341608,2.8939141114145538e-05,0.11439039591494077,0.456,0.452,0.444,0.448,0.454,0.456,N
0.4502222222222223,0.006562143582325962,0.0031238309490908677,0.12402990299322882,0.456,0.454,0.438,0.448,0.456,0.456,N
0.4502222222222222,0.006142344427149007,0.0008644434849048765,0.1164653253569582,0.456,0.448,0.442,0.452,0.456,0.456,N
0.44999999999999996,0.005249338582674546,-0.0009745362298910585,0.11669844782715848,0.454,0.444,0.448,0.452,0.456,0.456,N
0.4504444444444445,0.004786813161897341,-0.0037196438501169897,0.12417071569446798,0.454,0.454,0.444,0.448,0.454,0.454,N
0.4504444444444445,0.006308919807368179,0.002162034863310458,0.12404951912061787,0.456,0.456,0.44,0.446,0.454,0.456,N
0.4517777777777778,0.0052020888492087265,0.0017432041199354049,0.12372563411154527,0.456,0.452,0.44,0.446,0.456,0.456,N
0.45288888888888895,0.005173531878587923,0.0023075688045836678,0.12557764464074905,0.456,0.454,0.44,0.448,0.456,0.456,N
0.452,0.004690415759823434,0.0011788417876737907,0.12344759472255148,0.456,0.45,0.442,0.45,0.456,0.456,N
0.45422222222222225,0.005370242654930925,-0.0077324593059803545,0.12243225345882836,0.444,0.464,0.454,0.448,0.454,0.456,N
0.45333333333333337,0.03233161507461904,-0.0006371303946684333,0.10530518023668471,0.462,0.458,0.444,0.45,0.456,0.378,N
0.40919999999999995,0.0499855979258026,-0.00013974768466318123,0.1081573178124202,0.45,0.446,0.452,0.378,0.35,0.352,N
0.4577777777777778,0.047370355891463906,0.00539236421502745,0.12398126285337292,0.454,0.456,0.458,0.454,0.46,0.438,V
0.4076000000000001,0.06743174326680278,-0.0004800408703188841,0.12636978174613955,0.358,0.292,0.282,0.41,0.456,0.456,N
0.454,0.037178249316263165,-6.036609914933455e-05,0.12132161957479791,0.358,0.5,0.486,0.456,0.456,0.456,N
0.45333333333333337,0.0035276684147527906,-0.0041112674190463,0.13022984163577567,0.448,0.446,0.454,0.456,0.456,0.454,N
0.45288888888888895,0.0041216082202203165,-0.0037744311725550245,0.12764070019384202,0.446,0.454,0.456,0.456,0.456,0.456,N
0.45325000000000004,0.003596873642484543,0.010490415480299635,0.19605205619758673,0.45,0.458,0.454,0.452,0.456,0.456,N
0.45355555555555566,0.0052304899093065915,-0.0005683199381347534,0.12436981795177796,0.458,0.456,0.44,0.45,0.456,0.456,N
0.45325000000000004,0.004683748498798803,0.0023965776062512957,0.1281898573601462,0.456,0.442,0.45,0.454,0.456,0.456,N
0.45288888888888884,0.004629481479111039,0.0017347348110017223,0.1267509292914179,0.452,0.456,0.442,0.448,0.456,0.456,N
0.45333333333333337,0.00489897948556636,0.00043992920502210556,0.12371906020669099,0.456,0.45,0.442,0.45,0.458,0.458,N
0.45325000000000004,0.005379358697837508,0.0022782846916780796,0.13633599148960432,0.456,0.444,0.444,0.456,0.458,0.456,N
0.4665,0.037864891390310344,-8.314882493632648e-05,0.13332072598675704,0.446,0.444,0.454,0.456,0.456,0.456,N
0.45266666666666666,0.004521553322083516,-0.0003632848768492354,0.12192039913121454,0.454,0.442,0.448,0.452,0.456,0.456,N
0.453,0.005196152422706636,0.002043856990790253,0.12587988607977083,0.454,0.452,0.442,0.448,0.458,0.458,N
0.45333333333333337,0.0057348835113617555,0.001603689570302657,0.12269829924408554,0.456,0.452,0.438,0.452,0.458,0.456,N
0.45200000000000007,0.006531972647421814,0.003620635429636069,0.13088924561227774,0.452,0.438,0.45,0.458,0.458,0.456,N
0.45266666666666666,0.005656854249492385,5.177749639850723e-05,0.12026208024414552,0.438,0.45,0.456,0.454,0.456,0.456,N
0.45311111111111113,0.0038999841721742796,0.0020414915639145968,0.12399635966536629,0.458,0.454,0.446,0.45,0.456,0.454,N
0.45377777777777784,0.004848316495393655,0.00018195504018852975,0.12044894361690255,0.458,0.444,0.446,0.454,0.456,0.456,N
0.45311111111111113,0.004331908597692877,0.001175151162450839,0.12062536904218307,0.454,0.442,0.45,0.454,0.456,0.456,N
0.45333333333333337,0.00461880215351701,0.0005258980823832273,0.11932226219905387,0.454,0.452,0.442,0.452,0.458,0.458,N
0.4511111111111112,0.0061903947898596145,-6.603597922065854e-05,0.11559135663457767,0.454,0.44,0.45,0.456,0.456,0.456,N
0.4508888888888889,0.005971123930019739,0.0006472428112700553,0.11530868087021288,0.44,0.45,0.456,0.456,0.456,0.454,N
0.4511111111111112,0.0053425845689650305,0.001232795076481694,0.11672912199650606,0.454,0.456,0.454,0.454,0.456,0.454,N
0.45200000000000007,0.005887840577551903,-1.1806346482459938e-05,0.11696289858316658,0.458,0.454,0.442,0.45,0.456,0.452,N
0.4508888888888889,0.005896221849520716,0.0002474789159371011,0.11500041121231293,0.456,0.45,0.44,0.452,0.454,0.456,N
0.5780000000000001,0.2191646478270226,-0.006878987868859019,0.12742233594201094,1.068,0.712,0.464,0.454,0.456,0.452,N
0.49085714285714294,0.09530616614953331,-0.004266525801104254,0.11628021344254413,0.724,0.456,0.448,0.456,0.456,0.454,N
0.4546666666666667,0.00708676387515644,0.0022592907011655464,0.11155550940399707,0.466,0.442,0.452,0.456,0.456,0.456,N
0.45025000000000004,0.0068145065852195106,-0.006633378478653005,0.13523721662240956,0.44,0.452,0.456,0.456,0.456,0.454,N
0.4505,0.004663689526544412,0.0014304743899021092,0.11165180614575425,0.446,0.452,0.454,0.456,0.456,0.45,N
0.45288888888888895,0.0041216082202203165,-0.00016736034097907142,0.1129219492971781,0.456,0.452,0.442,0.452,0.456,0.454,N
0.45275,0.004789311015167008,0.0036363590036413195,0.12744362734845918,0.456,0.442,0.448,0.454,0.454,0.456,N
0.45311111111111113,0.004012326685615067,-7.296692862301093e-05,0.11607761100703706,0.454,0.446,0.446,0.452,0.456,0.456,N
0.4535,0.005545268253204714,0.0023246504674290323,0.12010281150284191,0.456,0.452,0.44,0.452,0.458,0.458,N
0.45311111111111113,0.005820355934981691,-0.0002153992158604306,0.11439910846212238,0.456,0.44,0.446,0.458,0.458,0.456,N
0.45266666666666666,0.004807401700618657,-0.0004924004446475892,0.1140251458744186,0.442,0.446,0.454,0.456,0.456,0.456,N
0.4526666666666668,0.003399346342395193,-0.002889655001933542,0.11588251526518152,0.446,0.454,0.452,0.454,0.456,0.456,N
0.4644444444444445,0.03782741836613903,-0.01862611719786168,0.2127751136386865,0.458,0.448,0.44,0.45,0.456,0.454,N
0.4508888888888889,0.006870944370551253,0.00023487064005268282,0.12548286820322432,0.454,0.446,0.444,0.454,0.456,0.454,N
0.4502222222222223,0.005202088849208727,-0.002157212184310843,0.12001299189965736,0.456,0.448,0.444,0.45,0.454,0.458,N
0.44933333333333336,0.005077182070575943,0.0013202323045944458,0.11806571495569917,0.454,0.444,0.444,0.452,0.456,0.452,N
0.45066666666666666,0.005962847939999444,0.0020776889547843382,0.11714265483845909,0.456,0.452,0.44,0.45,0.454,0.456,N
0.45066666666666666,0.005497474167490219,0.0018650472984213422,0.11529651026941558,0.456,0.45,0.452,0.442,0.452,0.456,N
0.4504444444444445,0.0069139329716018045,-0.00013789323784596036,0.11256667210798846,0.454,0.456,0.438,0.45,0.456,0.456,N
0.4497777777777778,0.006285393610547095,-0.005919831233159317,0.12992021236980425,0.456,0.44,0.446,0.454,0.456,0.456,N
0.4497777777777778,0.005995883361436468,-0.004239111114650828,0.12064900515900168,0.452,0.452,0.442,0.452,0.456,0.454,N
0.45000000000000007,0.005416025603090645,0.002798076354629913,0.1200970968051442,0.456,0.452,0.44,0.45,0.456,0.452,N
0.44999999999999996,0.005249338582674546,0.001027571412231359,0.12283991851180988,0.456,0.452,0.44,0.45,0.456,0.454,N
0.45088888888888895,0.006118177732416096,0.002798396176385313,0.12154429593831549,0.456,0.45,0.44,0.452,0.456,0.454,N
0.4504444444444445,0.006448274723798631,0.0010756632249114644,0.11761361601091949,0.456,0.452,0.438,0.45,0.456,0.456,N
0.4517777777777778,0.004939135726865086,0.0016324317450125878,0.11841147651690993,0.456,0.448,0.442,0.452,0.456,0.456,N
0.4508888888888889,0.006332358599455564,5.444132556437035e-05,0.11835476632427497,0.454,0.442,0.448,0.456,0.456,0.456,N
0.45088888888888895,0.004629481479111039,-0.000154632322471959,0.12012636553429386,0.454,0.446,0.446,0.452,0.456,0.456,N
0.45311111111111113,0.005425135829214984,0.001038673692165578,0.12338666938697765,0.454,0.454,0.44,0.448,0.456,0.454,N
0.4526666666666668,0.004714045207910321,-0.006359216963466024,0.14033304254360562,0.456,0.448,0.444,0.452,0.454,0.458,N
0.45200000000000007,0.004807401700618657,-0.0008053088371741071,0.12324884576138086,0.454,0.448,0.446,0.45,0.456,0.458,N
0.4504444444444445,0.009417608933518715,-0.0009280761354997028,0.12839833692486272,0.456,0.452,0.44,0.452,0.458,0.456,N
0.44444444444444453,0.015312385046179745,-7.891748802099164e-05,0.1436534668762716,0.454,0.442,0.448,0.456,0.442,0.444,N
0.46377777777777784,0.0319227462539654,0.00332912705156799,0.09489017027217793,0.502,0.456,0.436,0.446,0.456,0.452,N
0.5122857142857142,0.11117259976619918,0.0015595115884968372,0.07648456497040573,0.456,0.764,0.572,0.456,0.452,0.44,N
0.49066666666666664,0.09196859367317856,0.0003097606907541141,0.08449411770337069,0.696,0.456,0.454,0.45,0.44,0.448,N
0.47000000000000003,0.04509249752822893,0.0006522496924750403,0.0877391334368847,0.57,0.456,0.454,0.452,0.438,0.45,N
0.44925000000000004,0.005994789404140905,-0.00046558833777685717,0.09297236396106782,0.452,0.438,0.45,0.456,0.452,0.442,N
0.44975,0.006514407110397697,0.00047945662140131545,0.09839810535736908,0.436,0.45,0.456,0.454,0.454,0.448,N
0.4473333333333333,0.014452988925785878,0.003464682995060077,0.1460120303130522,0.454,0.448,0.444,0.45,0.456,0.456,N
0.45288888888888884,0.004532461789860258,0.005155696875501404,0.13764248039272703,0.456,0.45,0.442,0.45,0.456,0.456,N
0.45333333333333337,0.0041096093353126546,0.0001466957429421445,0.1134591263519394,0.456,0.454,0.444,0.448,0.454,0.456,N
0.4524444444444444,0.004693047129320643,0.0014304760654506277,0.11468324291635583,0.454,0.444,0.444,0.454,0.456,0.456,N
0.4517777777777778,0.005533288710217219,-0.0003146200415490782,0.11289789801806781,0.452,0.44,0.452,0.456,0.456,0.456,N
0.45155555555555554,0.005314782552489515,-0.0034519137754672343,0.11732971356866108,0.442,0.452,0.452,0.454,0.456,0.456,N
0.45133333333333336,0.00603692342542495,0.0012428416945163712,0.1173904367862611,0.456,0.452,0.444,0.45,0.456,0.456,N
0.45222222222222225,0.00393778781037097,-0.0002544589246650458,0.11618433396805926,0.456,0.45,0.444,0.45,0.456,0.456,N
0.45288888888888895,0.004998765279645334,0.00019378147028170238,0.11616179305188967,0.454,0.452,0.44,0.45,0.456,0.456,N
0.45275,0.005092887196865845,0.0010873779027476124,0.11697173129695487,0.456,0.444,0.444,0.454,0.456,0.456,N
0.45266666666666666,0.0043204937989385775,0.002914035671598909,0.1211711603677867,0.454,0.446,0.444,0.452,0.456,0.456,N
0.45266666666666666,0.005077182070575943,2.6159212199054682e-05,0.11688280248844848,0.454,0.452,0.44,0.45,0.458,0.456,N
0.46911111111111103,0.05824172701278782,0.00254720012828603,0.1337815309929383,0.456,0.556,0.376,0.41,0.456,0.452,N
0.4553333333333333,0.06395831976112776,-0.0005486763625805349,0.12946092263091455,0.558,0.388,0.398,0.45,0.456,0.454,N
0.4504444444444445,0.006849348892187758,-0.005399358583287175,0.13756082808569692,0.454,0.44,0.446,0.454,0.454,0.458,N
0.4504444444444445,0.00665183535426479,-0.0014493233066233777,0.12808020410754967,0.456,0.444,0.444,0.452,0.458,0.458,N
0.4502222222222223,0.0073903507325848465,-0.0001364348720197738,0.1297305126398851,0.454,0.438,0.448,0.458,0.458,0.454,N
0.4497777777777778,0.0493823580233935,-0.0003323183084656728,0.12374410239855894,0.448,0.568,0.372,0.408,0.456,0.45,N
0.45044444444444437,0.04792380784145486,0.001698597481517832,0.12216642435626658,0.454,0.564,0.374,0.408,0.454,0.454,N
0.4504444444444445,0.006093915200356489,-7.587935550394213e-05,0.1211508450799436,0.458,0.452,0.442,0.45,0.456,0.456,N
0.4504444444444445,0.007041324230113277,0.0007138244528440522,0.12442966486896542,0.458,0.452,0.436,0.45,0.456,0.454,N
0.4497777777777778,0.006285393610547095,0.00011439888190836274,0.12244491354574082,0.456,0.442,0.446,0.454,0.456,0.454,N
0.4495555555555556,0.006093915200356489,0.0028538872348340947,0.1264948431102638,0.452,0.44,0.448,0.454,0.456,0.454,N
0.4497777777777778,0.004565030796483146,0.0009649567980875552,0.12190539009761904,0.454,0.446,0.444,0.454,0.456,0.45,N
0.44933333333333336,0.006463573143221778,0.0008638823318133688,0.12352518909119722,0.456,0.444,0.444,0.452,0.454,0.456,N
0.44999999999999996,0.006324555320336764,-0.0026201021371579625,0.12958032410457382,0.454,0.45,0.44,0.45,0.458,0.442,N
0.44999999999999996,0.005249338582674546,0.0018430586389963127,0.12299618141705387,0.456,0.45,0.44,0.452,0.452,0.452,N
0.44999999999999996,0.005962847939999445,-0.007913642205165793,0.16695730690199548,0.454,0.438,0.45,0.452,0.456,0.442,N
0.44999999999999996,0.0062538876797645785,0.00018205769411803994,0.13901930813445498,0.452,0.456,0.436,0.45,0.456,0.452,N
0.4486666666666667,0.007118052168020881,-3.084767939954426e-05,0.14600954387647705,0.456,0.44,0.446,0.454,0.456,0.456,N
0.44911111111111107,0.006045098003882424,-3.412715557079432e-05,0.14500501054997836,0.452,0.44,0.448,0.456,0.456,0.44,N
0.4488888888888889,0.005258737584977441,0.00037949203935577015,0.14411932091709687,0.456,0.446,0.444,0.454,0.452,0.44,N
0.44911111111111107,0.005258737584977441,-0.0005484754625798898,0.14499761258148725,0.456,0.454,0.454,0.44,0.446,0.452,N
0.4508888888888889,0.05185544961063385,4.6008259639405355e-06,0.13883613110315426,0.456,0.452,0.444,0.578,0.374,0.406,N
0.45155555555555554,0.05130109617869584,0.0001068905811564592,0.1443562608215364,0.456,0.452,0.572,0.368,0.406,0.454,N
0.508,0.08164557550780077,0.00044414653528399787,0.13061837346369096,0.456,0.58,0.69,0.524,0.458,0.458,N
0.4502222222222223,0.05586049643288532,-0.022536368427816228,0.29238870791561405,0.584,0.374,0.388,0.448,0.458,0.458,N
0.44911111111111107,0.055177379512591405,0.0005564185174572287,0.13532181185760742,0.376,0.392,0.444,0.454,0.456,0.456,N
0.41180000000000005,0.04487716568590311,-0.007363433847409483,0.17798369229749872,0.438,0.45,0.456,0.456,0.424,0.34,N
0.46275,0.05104838391173611,0.00022824696325142438,0.14258400848063185,0.448,0.448,0.448,0.454,0.454,0.452,N
0.498,0.08485281374238571,-0.0015296989020635394,0.13979676292060125,0.456,0.452,0.44,0.45,0.454,0.592,N
0.5065,0.08537417642355324,0.0015605654080567662,0.14161064403726292,0.456,0.446,0.44,0.452,0.594,0.692,N
0.50625,0.08820111960740633,0.0010289276162850144,0.13677080246374096,0.454,0.434,0.45,0.606,0.694,0.508,N
0.50725,0.09028254260929959,-0.0002484367658410858,0.13268660168077479,0.418,0.464,0.612,0.692,0.522,0.456,N
0.507,0.08497058314499198,-0.0006319050805778071,0.13296835617806357,0.448,0.594,0.69,0.522,0.458,0.452,N
0.50725,0.08371939739391342,-0.0009106411521942264,0.13623115179307857,0.592,0.688,0.522,0.456,0.454,0.456,N
0.49524999999999997,0.08620288568255705,-0.0011995568173520771,0.04935276922921568,0.456,0.438,0.45,0.452,0.456,0.56,N
0.5650000000000001,0.21293739298989584,-0.0017166804832136366,0.05656127234728265,0.454,0.454,0.44,0.448,0.562,1.032,N
0.449,0.049779513858614566,0.00032854488613145874,0.11961710662236451,0.502,0.504,0.46,0.456,0.454,0.44,N
0.4497777777777778,0.04791144093887707,0.0012372849119098087,0.13255828204661033,0.49,0.516,0.462,0.454,0.456,0.452,N
0.4642222222222222,0.03119037521692934,-0.00019490188764676036,0.13282647676692586,0.504,0.452,0.44,0.448,0.456,0.454,N
0.4504444444444445,0.004786813161897341,-0.0006230041193856455,0.12046709550312412,0.456,0.45,0.442,0.45,0.456,0.452,N
0.4495,0.006910137480542633,0.0021156153862863384,0.12229760685846713,0.452,0.438,0.45,0.454,0.456,0.452,N
0.44999999999999996,0.006182412330330475,-0.0003215903840113548,0.12268221417980131,0.456,0.452,0.44,0.45,0.456,0.456,N
0.4565,0.022197972880423113,-0.0021196970328675856,0.12791182775283835,0.452,0.44,0.448,0.456,0.45,0.444,N
0.44925000000000004,0.005739120141624503,-0.0063073636900528645,0.13286036555447414,0.45,0.44,0.45,0.454,0.456,0.45,N
0.4497777777777778,0.006285393610547095,0.0014717524776899906,0.11606856795368505,0.454,0.452,0.438,0.448,0.456,0.456,N
0.4504444444444445,0.005717635702341608,0.00047074360077237356,0.11398314787251093,0.456,0.452,0.44,0.45,0.456,0.456,N
0.4504444444444445,0.006584681062235141,0.0026162940439556754,0.11835371378108868,0.454,0.438,0.448,0.456,0.456,0.456,N
0.4505,0.006383572667401857,-0.0042855088595104805,0.12895674964653966,0.458,0.438,0.448,0.456,0.452,0.452,N
0.4511111111111112,0.007062332703142541,7.809712130799587e-05,0.12230319912171082,0.458,0.45,0.438,0.45,0.456,0.456,N
