0.5466666666666666,0.13127409831680004,-0.0001392242803635641,0.06499013479196439,0.462,0.456,0.48,0.47,0.822,0.59,N
0.5249999999999999,0.12400806425390244,-0.009203596287881264,0.10643281925778188,0.452,0.476,0.468,0.832,0.594,0.466,N
0.6283333333333333,0.1410740546269543,0.004595310529017254,0.09145007881582407,0.478,0.468,0.826,0.594,0.802,0.602,N
0.5388571428571429,0.12323662323401449,-0.00687451954197091,0.08990488145651705,0.466,0.822,0.594,0.478,0.464,0.48,N
0.5374285714285715,0.12328695579576839,0.0035741426705545374,0.08612028997474715,0.82,0.594,0.478,0.464,0.48,0.468,N
0.5503333333333333,0.13132868012061272,-0.00529390651731069,0.08098554611952914,0.594,0.464,0.468,0.476,0.474,0.826,N
0.46566666666666673,0.0076955975870767815,0.0004511611995103996,0.0678730572654085,0.458,0.466,0.462,0.48,0.47,0.458,N
0.4643333333333333,0.01054619467970424,-0.005732122685746167,0.10083387548938579,0.444,0.466,0.464,0.478,0.472,0.462,N
0.4671428571428572,0.006998542122237635,-0.004651039560280274,0.07700816794586966,0.47,0.46,0.472,0.48,0.464,0.466,N
0.4604444444444444,0.018445783083953,-0.009116802774530128,0.1040907040476718,0.47,0.464,0.48,0.474,0.462,0.478,N
0.45288888888888884,0.03482159114510052,-0.0005832451552885146,0.0682346703999162,0.452,0.478,0.48,0.47,0.466,0.458,N
0.4591111111111111,0.04048715693331911,0.0029050310014709473,0.09209649851006785,0.482,0.47,0.462,0.476,0.464,0.442,N
0.5800000000000001,0.19544820285692066,0.0012177276758544907,0.07854630327128369,0.44,0.936,0.548,0.324,0.532,0.49,N
0.482,0.10020977996183804,-0.007151261142090815,0.12213400903466076,0.424,0.326,0.526,0.492,0.458,0.46,N
0.5966666666666667,0.1520949995525457,0.0016832917326657108,0.07807873707150986,0.484,0.402,0.874,0.57,0.692,0.558,N
0.5834285714285715,0.20877250581356124,-0.0009559311380586979,0.06537117101247565,0.448,0.468,0.478,0.486,0.982,0.826,N
0.5468571428571428,0.08625448820028948,0.0011937004070891619,0.09145588633770645,0.534,0.502,0.41,0.692,0.558,0.634,N
0.5377142857142857,0.12690346644563483,0.0008267546028650507,0.08129273869041961,0.512,0.826,0.592,0.458,0.482,0.44,N
0.532,0.13668733873855532,0.0012799103167259905,0.06755511415455455,0.814,0.602,0.488,0.492,0.482,0.332,N
0.568,0.1012916580968048,-0.001387137685736749,0.057996431357838864,0.6,0.49,0.492,0.484,0.772,0.57,N
0.5645714285714286,0.20902416616462396,0.0018885627671932843,0.07873238903709436,0.478,0.492,0.834,0.904,0.568,0.374,N
0.5322857142857143,0.09902050911043528,-0.003973316896347042,0.06825856115890755,0.486,0.494,0.486,0.466,0.766,0.474,N
0.46725,0.05347838348342255,-0.004975577551446813,0.08993226666342409,0.484,0.468,0.434,0.448,0.358,0.554,N
0.4585,0.04860812689252694,0.003707071073069852,0.09065173927773582,0.476,0.426,0.438,0.374,0.554,0.48,N
0.455,0.04864154602806125,-0.007765700757877882,0.11201962897740848,0.428,0.438,0.374,0.554,0.482,0.444,N
0.4545,0.05144657422997183,0.00012077499097009013,0.07122301349057489,0.434,0.44,0.362,0.552,0.496,0.436,N
0.46171428571428574,0.01886579887910763,0.00515745299486826,0.09101434497448256,0.488,0.486,0.442,0.444,0.44,0.466,N
0.5622857142857143,0.169690233985943,-0.004315110595270698,0.10137796533409434,0.468,0.828,0.604,0.44,0.78,0.48,N
0.512,0.13671503209230504,0.004190707953897159,0.12092428456556435,0.826,0.602,0.444,0.462,0.446,0.348,N
0.4605714285714286,0.01184250387203582,4.797492538075012e-05,0.07287692012329844,0.484,0.472,0.448,0.456,0.452,0.454,N
0.508,0.13066861028680804,-0.000991515037458719,0.05927363705273577,0.48,0.48,0.44,0.782,0.582,0.458,N
0.49800000000000005,0.16722610869290547,0.0032812836015339735,0.07187844311030513,0.456,0.458,0.438,0.45,0.46,0.33,N
0.5865714285714285,0.17483613319159103,0.0016113950164821278,0.07115733392610081,0.454,0.458,0.442,0.454,0.654,0.936,N
0.5700000000000001,0.14699271118955912,0.000151797992019519,0.06350042282025907,0.452,0.454,0.458,0.82,0.592,0.456,N
0.6113333333333334,0.13760652439312446,0.000668834202386938,0.06410356431694086,0.458,0.822,0.594,0.458,0.756,0.58,N
0.5294285714285715,0.1759925786932564,0.0012422630312456744,0.0654881970441159,0.328,0.902,0.652,0.444,0.442,0.46,N
0.6566666666666666,0.21284945122994536,0.0018883592154841473,0.07517105847967623,0.46,0.836,0.518,1.04,0.61,0.476,N
0.6345714285714286,0.18715223531572756,0.0003334486086033642,0.15098969968660797,0.426,0.84,0.652,0.956,0.56,0.594,N
0.6046666666666667,0.20442004685342277,-0.004741015029647173,0.09694368049029932,0.514,1.042,0.612,0.476,0.424,0.56,N
0.5742857142857142,0.10943714998079204,-0.0020297231534207078,0.07185307382160983,0.524,0.51,0.58,0.418,0.602,0.802,N
0.638,0.14554724318928197,-0.0018723783804256435,0.05998840100296418,0.502,0.514,0.522,0.858,0.618,0.814,N
0.6556666666666666,0.13733859213232413,-0.0014584432898687733,0.06183897652797663,0.506,0.52,0.858,0.626,0.822,0.602,N
0.5733333333333334,0.13794523873221898,-0.0012546161868386488,0.06155361391441805,0.518,0.858,0.628,0.488,0.468,0.48,N
0.5702857142857143,0.2103369502799288,0.002388828598418594,0.09696453947790873,0.368,0.312,0.436,0.602,0.614,0.982,N
0.5648571428571428,0.18639085551713142,0.0013466659272819228,0.0796722564893499,0.984,0.67,0.492,0.462,0.452,0.452,N
0.4882857142857144,0.07292601786490645,0.0006810227208126826,0.0678587396620356,0.664,0.488,0.462,0.444,0.45,0.452,N
0.53,0.12063167080000178,-0.00018841704687965242,0.0653506044683975,0.476,0.456,0.45,0.452,0.786,0.56,N
0.45525,0.013926144477205454,0.005472126626197281,0.0941183322882231,0.464,0.442,0.452,0.452,0.458,0.45,N
0.45422222222222225,0.010173798348675196,9.430938949763963e-05,0.06963843715423262,0.46,0.45,0.454,0.452,0.448,0.446,N
0.45333333333333337,0.007302967433402222,-0.0018744279273285038,0.07076886674818561,0.452,0.454,0.452,0.45,0.444,0.442,N
0.4525,0.008231038816577172,0.003379533845244873,0.08120397060408094,0.454,0.448,0.45,0.45,0.44,0.468,N
0.44488888888888883,0.027081951531701554,0.0059320200915503754,0.08532685520881955,0.456,0.456,0.438,0.446,0.46,0.47,N
0.4548888888888889,0.010460979818613174,0.005145596487316957,0.09129502953504694,0.452,0.452,0.436,0.47,0.466,0.458,N
0.48775,0.0875182123903362,0.0003564886639794263,0.07576184740707105,0.452,0.436,0.466,0.468,0.458,0.452,N
0.5016666666666667,0.09916596638408202,0.0033833265342220593,0.09116870835614097,0.438,0.456,0.476,0.456,0.462,0.722,N
0.502,0.09890736406692206,0.0002353675210474581,0.07944219260281077,0.442,0.456,0.476,0.454,0.462,0.722,N
0.6510000000000001,0.3025992949980772,0.0016065243963626831,0.08159087491722879,0.462,0.464,0.456,0.462,0.79,1.272,N
0.617,0.15212166183683373,0.0027532106146220437,0.1026990935523944,0.382,0.508,0.83,0.602,0.778,0.602,N
0.5942857142857143,0.16687866788753547,-0.0009534417563417316,0.07165337025676415,0.856,0.624,0.46,0.454,0.454,0.482,N
0.6569999999999999,0.2588403626433353,0.006231257795132729,0.10958001994972506,0.788,0.6,0.454,0.446,0.482,1.172,N
0.6230000000000001,0.2661196472766839,-0.010105870975985587,0.11916292239508167,0.446,0.448,0.484,1.176,0.726,0.458,N
0.627,0.25902831248083025,0.0004958468101194686,0.06613760807489817,0.452,0.484,1.168,0.72,0.458,0.48,N
0.5536666666666666,0.1343647605917894,0.0036593895582616126,0.07744284266595512,0.482,0.834,0.602,0.466,0.458,0.48,N
0.53375,0.14123185724191267,-0.005836087767197569,0.09485785318757882,0.49,0.476,0.482,0.472,0.404,0.872,N
0.5459999999999999,0.11999999999999998,-0.0012309093869441918,0.06937288179720402,0.486,0.472,0.484,0.476,0.818,0.61,N
0.5448571428571428,0.11659873629727917,-0.012697792921956556,0.12846694996851488,0.824,0.54,0.524,0.504,0.472,0.48,N
0.5437142857142857,0.12080883870894579,0.001229740806558678,0.07553363801870754,0.484,0.476,0.816,0.612,0.476,0.476,N
0.5309999999999999,0.11925183436744273,-0.010174058227207574,0.10374052050606825,0.482,0.824,0.602,0.48,0.474,0.46,N
0.5529999999999999,0.12921171257539565,0.003534030397662352,0.07986158915910574,0.822,0.602,0.48,0.478,0.466,0.47,N
0.5566666666666666,0.1331198290597193,-0.0032944940003490205,0.06226840837488787,0.612,0.48,0.472,0.466,0.478,0.832,N
0.5826666666666667,0.13469801615300633,-0.016327265327077747,0.14896453799832018,0.452,0.468,0.478,0.832,0.618,0.648,N
0.6353333333333332,0.11287554601812073,-0.0020053674131275128,0.06302278174712,0.836,0.622,0.656,0.682,0.53,0.486,N
0.5351428571428571,0.1175213397903651,0.0012719135576742485,0.07917017652361787,0.468,0.462,0.462,0.476,0.488,0.806,N
0.569,0.12018180672076231,-0.0016818742690420311,0.07193552532512822,0.588,0.466,0.48,0.478,0.812,0.59,N
0.5331428571428571,0.11993739863710877,0.0001837159713825503,0.07276005479688195,0.462,0.478,0.488,0.808,0.586,0.456,N
0.4404,0.07695089343211033,-0.008908003263046107,0.10440258113702756,0.476,0.61,0.384,0.41,0.456,0.454,N
0.4551428571428571,0.0734758047084278,0.00033416003609461196,0.06928035458684687,0.484,0.618,0.382,0.41,0.442,0.448,N
0.5963333333333334,0.15987668859328916,0.0024785683330222183,0.08345035998022003,0.81,0.59,0.45,0.452,0.462,0.814,N
0.5628571428571428,0.22530958293704534,-0.0007382493713383165,0.07478591794697372,0.384,0.41,0.452,0.452,0.462,1.05,N
0.5117142857142857,0.115972551291507,0.00017044729233095163,0.07479873167573312,0.418,0.772,0.57,0.426,0.456,0.458,N
0.5213333333333333,0.12141755318825291,0.0029358008762200745,0.08628076253110355,0.436,0.778,0.554,0.438,0.462,0.46,N
0.50925,0.10835099215051056,0.004242565031136507,0.08445361481556729,0.566,0.426,0.458,0.458,0.482,0.47,N
0.48675,0.056373198419106915,-0.00354117755907216,0.0899173970411404,0.426,0.458,0.458,0.482,0.47,0.44,N
0.4706666666666666,0.05059644256269406,-0.00743338701902271,0.09417139516032154,0.426,0.458,0.46,0.482,0.47,0.442,N
0.5306666666666667,0.13573339882120225,0.0005468034764819024,0.06815140073967031,0.462,0.46,0.816,0.572,0.428,0.446,N
0.5228571428571429,0.12596079727033957,0.0012651309899753406,0.06876318144121028,0.46,0.46,0.814,0.57,0.432,0.446,N
0.5055000000000001,0.1265375438358118,-0.0005776287161750627,0.06459801759504115,0.482,0.47,0.44,0.438,0.448,0.472,N
0.5971428571428572,0.15491880691089083,-0.0005377170572169622,0.06250588794143169,0.816,0.57,0.43,0.446,0.478,0.83,N
0.51,0.12804463507476044,0.0007466513448698322,0.06342250593049766,0.468,0.438,0.436,0.442,0.474,0.492,N
0.52075,0.13104173953363102,0.002291829875469849,0.06799915652020125,0.438,0.446,0.472,0.842,0.6,0.462,N
0.5188571428571428,0.12054569799923369,0.0015652327504526169,0.07006068935167366,0.444,0.474,0.49,0.486,0.466,0.46,N
0.5014285714285714,0.06482252065195761,-0.0009058650711310059,0.06091893902991233,0.478,0.496,0.482,0.47,0.462,0.464,N
0.604,0.13938231082683544,-0.0068080788577500615,0.10796306092069399,0.454,0.834,0.612,0.466,0.462,0.662,N
0.5468571428571428,0.1352325283897845,-0.00031670916063559226,0.08017634371303374,0.486,0.466,0.462,0.47,0.47,0.852,N
0.6136666666666667,0.20875956398583406,-0.004001027728406848,0.06355727326751746,0.466,0.462,0.466,0.476,0.856,0.956,N
0.6068571428571429,0.14555060835268513,-0.005631388390914264,0.08936754941592356,0.446,0.462,0.472,0.862,0.624,0.648,N
0.54325,0.09570233800696824,-0.007816757055729831,0.12658425646011684,0.462,0.484,0.51,0.496,0.65,0.736,N
0.5648571428571428,0.06509647471567229,-0.0011079098770260015,0.08172973613335943,0.512,0.6,0.58,0.696,0.564,0.496,N
0.549,0.13399875621313306,0.0018847388169214384,0.062355983297642206,0.456,0.484,0.514,0.5,0.494,0.846,N
0.5493333333333333,0.12778454088382085,-0.0015118322959787529,0.05893776715242477,0.47,0.492,0.498,0.506,0.496,0.834,N
0.6125714285714284,0.18603444930047394,-0.0007475649696937714,0.057740672950618785,0.456,0.496,0.496,0.496,0.848,0.954,N
0.5693333333333334,0.1225978067594287,-0.00090201017151574,0.05744624840906747,0.502,0.5,0.484,0.486,0.822,0.622,N
0.6233333333333334,0.15189323735952023,-0.0008268378007367665,0.055789571239302505,0.494,0.48,0.486,0.818,0.628,0.834,N
0.6649999999999999,0.12038133853162898,-0.007287263070844481,0.08755654112148628,0.594,0.83,0.608,0.502,0.82,0.636,N
0.572,0.12089665007765929,-0.01480266668648347,0.15435158526698164,0.582,0.496,0.824,0.636,0.508,0.418,N
0.5668571428571428,0.1313571234366489,-0.0006792917726091929,0.0573088079406548,0.5,0.818,0.636,0.514,0.356,0.596,N
0.5670000000000001,0.1348913142743693,-0.005556187451151771,0.09265720240708572,0.458,0.822,0.64,0.508,0.414,0.56,N
0.5820000000000001,0.15857700547893655,-0.000474148384105785,0.06344856115706089,0.508,0.416,0.562,0.92,0.534,0.552,N
0.6696666666666666,0.196004818534874,-0.013388450471926217,0.16920173012452544,0.508,0.506,0.502,0.888,0.986,0.628,N
0.5079999999999999,0.05781744669956591,-0.0012878999452308202,0.058459968024067006,0.646,0.482,0.478,0.506,0.502,0.47,N
0.7193333333333333,0.2950224096949624,-0.007832643479243303,0.09172425769605407,0.46,0.464,0.84,1.296,0.742,0.514,N
0.5300000000000001,0.0980476074839837,-0.004424956644152003,0.06983806843648377,0.748,0.468,0.48,0.488,0.498,0.498,N
0.533,0.11520850663036997,-0.0009535909643061197,0.06388064772432643,0.466,0.464,0.484,0.514,0.482,0.788,N
0.645,0.26185173922151694,0.0009407305387493997,0.0652332462267985,0.468,0.478,0.486,0.5,1.188,0.75,N
0.6469999999999999,0.25906691542276616,0.0005202718092892487,0.06591137095312878,0.48,0.49,0.498,1.184,0.752,0.478,N
0.6003333333333333,0.12511017366927263,-0.0026020261814590144,0.08036179405733505,0.482,0.512,0.488,0.834,0.618,0.668,N
0.6336666666666667,0.12702449457574008,-0.002242216899104462,0.06211439568513977,0.484,0.834,0.616,0.474,0.712,0.682,N
0.6786666666666666,0.1403551051994745,-0.004632795204424222,0.0922171619602313,0.458,0.818,0.62,0.8,0.562,0.814,N
0.5986666666666667,0.14926337647110743,-0.01637478218781113,0.15941793052261416,0.466,0.464,0.484,0.786,0.572,0.82,N
0.6145714285714287,0.13339399980386477,-0.011431025439267837,0.12010771579587687,0.812,0.602,0.46,0.458,0.8,0.606,N
0.5425714285714286,0.11634291327531626,0.002599216678839947,0.0860654857223182,0.462,0.496,0.5,0.812,0.584,0.474,N
0.47575,0.0649648943661113,0.0019941929975902323,0.07690621982073295,0.498,0.618,0.386,0.41,0.462,0.46,N
0.5439999999999999,0.11448268739982356,-0.0014217535946456678,0.062205284490071615,0.496,0.81,0.584,0.474,0.466,0.484,N
0.61,0.16214396894940822,-0.0065335172429662365,0.1045176622400879,0.814,0.6,0.456,0.476,0.47,0.844,N
0.568,0.28742999147618536,-0.0012510140089723022,0.061098955594515614,0.384,0.408,0.462,0.462,0.486,1.206,N
0.5630000000000001,0.13922044868959924,0.0008789869693887121,0.06487090039111901,0.464,0.46,0.486,0.494,0.848,0.626,N
0.6197142857142858,0.26081066711626777,-0.006328294845362338,0.1102482778922412,0.446,0.46,0.46,0.486,1.208,0.762,N
0.5723333333333334,0.13426549155394404,0.0027721117282713333,0.08748954767547536,0.46,0.486,0.496,0.848,0.628,0.516,N
0.6282857142857142,0.25823450819843924,-0.007619583950979228,0.09846477644723511,0.43,0.486,1.21,0.768,0.512,0.516,N
0.663,0.21302190810649813,-0.005001321298383777,0.08823122496807914,0.452,0.494,0.848,0.628,0.516,1.04,N
0.6496666666666667,0.21317415936792672,-0.0007527196523199349,0.06760587286960029,0.516,1.042,0.542,0.438,0.826,0.534,N
0.634,0.20234294320945978,-0.0029215655413250643,0.07196799437168971,0.51,0.674,0.406,0.438,0.82,0.956,N
0.5282857142857144,0.13696059317056367,-0.0010569585970332676,0.06482440949523202,0.402,0.436,0.824,0.624,0.484,0.466,N
0.47114285714285714,0.018388106182518953,0.004002536300922903,0.08850233250503613,0.438,0.49,0.47,0.5,0.464,0.466,N
0.4664444444444445,0.015166564916223596,-0.0009715214134933583,0.06645249835155385,0.476,0.462,0.49,0.486,0.468,0.468,N
0.504,0.0654217089351845,-0.007413625566366875,0.12317417050004403,0.628,0.478,0.466,0.462,0.458,0.454,N
0.6233333333333333,0.1543056130612954,0.0009958029699699692,0.09277606690760182,0.866,0.636,0.47,0.654,0.716,0.398,N
0.6349999999999999,0.1865252440466616,-0.009695464050778525,0.11674408431984004,0.494,0.846,0.55,0.338,0.802,0.78,N
0.5533333333333333,0.1103126868899896,-0.0016189933365218178,0.07783821580396275,0.496,0.468,0.654,0.718,0.398,0.586,N
0.5533333333333333,0.17644136577218947,0.000400031265605117,0.08778911658447403,0.338,0.604,0.542,0.492,0.442,0.902,N
0.6020000000000001,0.1210855659676837,-0.006231501711186592,0.11235696782132147,0.688,0.516,0.512,0.508,0.5,0.844,N
0.5568571428571428,0.13090392176972346,-0.005031959099241016,0.11464786716343638,0.526,0.494,0.516,0.506,0.49,0.49,N
0.53775,0.11324061771290368,0.0035571974688112713,0.14976733140075477,0.514,0.502,0.488,0.492,0.498,0.516,N
0.6636666666666666,0.2636826796654561,-0.0028409971969098028,0.0873790780243009,0.516,0.848,1.17,0.54,0.424,0.484,N
0.48966666666666664,0.07624011775670049,-0.0013159662440692646,0.0694635625975716,0.532,0.444,0.486,0.35,0.582,0.544,N
0.5376666666666666,0.14762301837977557,-0.00010542816241603634,0.07159457922479054,0.446,0.484,0.344,0.584,0.548,0.82,N
0.5459999999999999,0.13595797670078585,-0.0009332108936797986,0.0824966926947463,0.44,0.488,0.356,0.582,0.542,0.82,N
0.4375,0.008874119674649433,0.001097434904650625,0.06788776553916613,0.44,0.432,0.428,0.438,0.452,0.448,N
0.44177777777777777,0.030367298851003737,-0.00164408084019729,0.08332244981181185,0.412,0.404,0.424,0.446,0.448,0.444,N
0.44355555555555554,0.012919503869998796,4.270463121372561e-05,0.07096045900596376,0.434,0.416,0.444,0.448,0.448,0.446,N
0.49850000000000005,0.10486062177957939,0.0008887758235883922,0.07209655072226044,0.448,0.448,0.446,0.44,0.456,0.762,N
0.5025,0.10239018507650037,0.005130670524955615,0.0913154667451356,0.442,0.446,0.436,0.462,0.756,0.558,N
0.45266666666666666,0.023036203390894665,-0.00010658014701893742,0.0675012668839543,0.446,0.436,0.46,0.446,0.432,0.44,N
0.5125,0.10110761593470594,0.002114429932808643,0.07694891600852255,0.444,0.462,0.764,0.55,0.454,0.51,N
0.45733333333333337,0.022568414506414343,-0.000751265884895751,0.070419906641174,0.464,0.444,0.43,0.442,0.46,0.508,N
0.51825,0.09812460191002051,-0.009327297446875538,0.11105307028439163,0.764,0.55,0.468,0.518,0.474,0.456,N
0.4591111111111112,0.022092957371798342,0.00029736398163925906,0.06979344863310649,0.43,0.442,0.46,0.51,0.476,0.458,N
0.4660000000000001,0.0247501803745231,0.00020124141856684157,0.0658624256934573,0.428,0.47,0.516,0.476,0.456,0.458,N
0.5185714285714286,0.1150240436267344,0.0012747395632828863,0.06974443340762498,0.46,0.52,0.468,0.464,0.466,0.456,N
0.5345714285714286,0.11918635725242233,0.0004684823099766532,0.07294329221174926,0.51,0.476,0.46,0.462,0.454,0.812,N
0.5265714285714286,0.1215693301816553,-0.005968233979812189,0.07978230979128884,0.476,0.46,0.462,0.456,0.81,0.568,N
0.4615,0.015386682553429112,0.0007532332580029569,0.07991701854315633,0.46,0.458,0.482,0.462,0.434,0.452,N
0.46466666666666673,0.01616580753730951,-0.0003598313696128557,0.06506794131270408,0.458,0.458,0.482,0.458,0.44,0.454,N
0.47,0.018547236990991398,-0.0010525743133222702,0.06722953451315092,0.482,0.458,0.44,0.454,0.484,0.492,N
0.6066666666666666,0.1522702276291141,0.0002573183142026577,0.06234406974336818,0.812,0.568,0.456,0.63,0.398,0.776,N
0.5529999999999999,0.13426218132196918,-0.013525727798154025,0.1386022414944625,0.462,0.49,0.49,0.826,0.614,0.436,N
0.5394285714285715,0.12688223690027034,-0.0020382540267448956,0.0738894350389425,0.452,0.632,0.4,0.772,0.614,0.418,N
0.5468571428571429,0.12503191429325847,0.0011207021169054542,0.07933029682584272,0.486,0.49,0.826,0.616,0.434,0.48,N
0.5431428571428573,0.12810646082896227,-0.01036712728046751,0.11631576009490749,0.466,0.484,0.83,0.616,0.442,0.474,N
0.604,0.14860686390607938,0.0009936932656135777,0.07508996999234617,0.77,0.616,0.424,0.484,0.506,0.824,N
0.6310000000000001,0.19255042629572822,-0.005493335201394676,0.09099796455507714,0.594,0.44,0.476,0.496,0.826,0.954,N
0.5756666666666667,0.13741138558681695,-0.011264856345824857,0.1121375705605172,0.708,0.462,0.482,0.486,0.496,0.82,N
0.5579999999999999,0.12252890815368159,-1.3905002098894558e-05,0.061485137531668746,0.476,0.5,0.812,0.606,0.472,0.482,N
0.5505714285714285,0.1268957470218955,-0.0011709679546127102,0.05715859265555429,0.484,0.844,0.602,0.478,0.472,0.484,N
0.6356666666666667,0.26181779075447786,-0.017258246290915776,0.15557503310436102,0.452,1.178,0.742,0.48,0.476,0.486,N
0.45699999999999996,0.05966573556070518,-0.004183057977094304,0.10510905150914443,0.468,0.456,0.432,0.426,0.368,0.43,N
0.5297142857142857,0.10021935126185431,0.005453555735688125,0.10302609589582228,0.484,0.472,0.766,0.552,0.492,0.482,N
0.45975,0.02265915929596683,0.0002701238733094011,0.07548888299183683,0.432,0.428,0.496,0.49,0.454,0.456,N
0.4597777777777778,0.024593485035123416,-0.0008917293300842021,0.07641572730785043,0.432,0.428,0.496,0.49,0.458,0.49,N
0.47111111111111115,0.0363209289052911,0.003221138436361924,0.09173985922225499,0.43,0.484,0.486,0.464,0.474,0.45,N
0.5342857142857141,0.11846363430631876,-0.016556653268897856,0.17712815699412568,0.798,0.57,0.496,0.502,0.388,0.486,N
0.5417142857142857,0.11849739513196576,0.00015091448566964479,0.060738875571753774,0.466,0.462,0.482,0.496,0.462,0.802,N
0.477,0.0217025344142107,0.0008061891865510668,0.07217675002101182,0.494,0.496,0.452,0.448,0.48,0.502,N
0.5422857142857144,0.1334227591269991,-0.0071114068133661685,0.09544061271929931,0.432,0.848,0.592,0.45,0.48,0.5,N
0.5928571428571429,0.20661035001832284,-0.005222507305077559,0.08695569102758151,0.426,0.45,0.48,0.51,0.49,0.764,N
0.48824999999999996,0.006814506585219511,-0.0027531511469721303,0.06602887405801901,0.492,0.482,0.502,0.484,0.478,0.49,N
0.48866666666666675,0.011469767022723511,0.011451710117313841,0.14286164788143715,0.48,0.48,0.51,0.484,0.48,0.498,N
0.5388571428571428,0.126327724105008,-0.0012651023211943397,0.06181466547968753,0.488,0.496,0.488,0.476,0.49,0.486,N
0.6096666666666667,0.2722337639276624,0.005060202279531997,0.0770260830315736,0.496,0.49,0.472,0.502,0.48,1.218,N
0.618,0.16640112179109048,0.00031277409049917324,0.0556600737677751,0.854,0.622,0.472,0.478,0.456,0.826,N
0.6816666666666666,0.18142920259857714,-0.0025729774951946294,0.07921818237746818,0.464,0.828,0.61,0.454,0.828,0.906,N
0.5356666666666667,0.12089343332961565,-0.0007380488968017852,0.05901750063712799,0.46,0.46,0.494,0.79,0.568,0.442,N
0.518,0.10612257064357233,-0.0009292533057243107,0.07313421311830916,0.46,0.46,0.486,0.466,0.786,0.56,N
0.624,0.17933952901317285,-0.000681230158255107,0.06307521637457726,0.826,0.906,0.59,0.438,0.46,0.524,N
0.46725,0.02547425170637992,0.0007523383271055692,0.07206283178229884,0.486,0.464,0.44,0.464,0.44,0.462,N
0.47022222222222226,0.0196964620499203,-0.0007794295241339587,0.06270153322230249,0.464,0.452,0.452,0.442,0.48,0.51,N
0.45349999999999996,0.04537345038676253,0.00017590130744117938,0.061547980800054636,0.452,0.442,0.48,0.51,0.478,0.47,N
0.6313333333333334,0.25779750882340885,0.004106915356029506,0.08335894694626401,0.558,0.452,0.478,1.196,0.608,0.496,N
0.4686666666666667,0.055785302723925415,-0.00886614657532189,0.13263165267199348,0.444,0.48,0.512,0.48,0.472,0.342,N
0.5391428571428571,0.06314479635031256,-7.147783755632442e-05,0.09012522597333392,0.46,0.462,0.582,0.504,0.532,0.632,N
0.5783333333333335,0.07818283414890738,0.0021229942757358317,0.11241663104831744,0.504,0.684,0.54,0.644,0.628,0.47,N
0.482,0.12655433615645098,-0.006220432427560169,0.13096939709312774,0.69,0.436,0.33,0.368,0.564,0.402,N
0.46425,0.11362410615710031,-8.795885468778593e-05,0.09689299209446066,0.308,0.366,0.57,0.556,0.614,0.552,N
0.5894285714285715,0.18559776564453814,-0.0003102160054224146,0.09499823737530602,0.346,0.298,0.692,0.742,0.676,0.822,N
0.5359999999999999,0.11171392035015153,0.00141746846870251,0.08826411954664448,0.626,0.416,0.414,0.452,0.69,0.618,N
0.5051428571428571,0.11533235027696331,0.002850867239478232,0.0952631744475963,0.468,0.444,0.452,0.462,0.758,0.57,N
0.44399999999999995,0.020928449536456357,0.004150977479469836,0.10834527495286295,0.408,0.436,0.442,0.434,0.44,0.468,N
0.4365,0.018159019797334867,-0.0004634165493640842,0.07561188767124175,0.436,0.43,0.44,0.436,0.474,0.446,N
0.5017499999999999,0.0844596797294425,-0.010041207901119512,0.12407945123849808,0.442,0.44,0.43,0.446,0.636,0.652,N
0.44155555555555553,0.012676409508401473,0.0013160498014616476,0.07715085091510077,0.428,0.442,0.436,0.47,0.448,0.424,N
0.4442222222222222,0.013934591472525229,0.0033236271923676335,0.08379828674282659,0.44,0.436,0.474,0.446,0.426,0.442,N
0.4325,0.040506172369158745,0.00045919005648357503,0.07573509458073846,0.472,0.446,0.438,0.434,0.446,0.458,N
0.488,0.11106754701531858,0.0051054123188777655,0.08993994079143962,0.472,0.448,0.426,0.446,0.44,0.454,N
0.49725,0.08546307682268407,0.008705422818191021,0.11008450826889615,0.446,0.436,0.434,0.446,0.458,0.638,N
0.5071428571428571,0.08974157910583122,0.002206140763124336,0.0788681396780479,0.424,0.444,0.44,0.454,0.65,0.64,N
0.447,0.00877496438739213,0.0013220158982438376,0.07685512751953218,0.44,0.452,0.462,0.448,0.43,0.45,N
0.4326,0.039324801334526795,-0.0007603092258437399,0.07686285082377811,0.454,0.462,0.446,0.43,0.452,0.45,N
0.44488888888888883,0.009802997777827909,-0.0003855724145528817,0.07979799540828367,0.458,0.458,0.448,0.434,0.45,0.436,N
0.4482222222222222,0.01064349334651383,-0.0007901742227114168,0.077501488531814,0.464,0.444,0.432,0.452,0.45,0.432,N
0.5015000000000001,0.10931491206601229,0.005337575794619429,0.09553222021142933,0.434,0.45,0.436,0.76,0.592,0.44,N
0.46088888888888885,0.044122164861878255,0.002134743576186471,0.09321748598096292,0.448,0.442,0.448,0.448,0.46,0.436,N
0.50275,0.08109215436773154,0.003893627868181335,0.10717731818197035,0.448,0.46,0.436,0.45,0.584,0.678,N
0.5237499999999999,0.08258594008667577,0.0005843103172265171,0.09074091887589884,0.48,0.44,0.442,0.59,0.666,0.512,N
0.6030000000000001,0.2017680186088304,0.007692229787111602,0.14336943678449396,0.458,0.436,0.45,0.584,0.68,1.01,N
0.5913333333333334,0.04924316083365172,0.004883137572489448,0.11829151214822581,0.584,0.682,0.52,0.614,0.568,0.58,N
0.5848571428571429,0.06635710441333655,-0.00383956780793822,0.1107033654076964,0.634,0.694,0.512,0.616,0.564,0.588,N
