0.3394545454545455,0.004185768884807741,0.01127451590151537,0.13738822699125403,0.336,0.34,0.34,0.346,0.336,0.34,N
0.3390909090909091,0.0042949133858246145,0.018733261351181592,0.1929712087257085,0.342,0.332,0.34,0.346,0.344,0.334,N
0.3388333333333333,0.005505048188304568,-0.0033446023277675404,0.09750018763346402,0.334,0.34,0.348,0.344,0.336,0.342,N
0.3398181818181818,0.004217241274452059,0.013594831993940421,0.15782749774539168,0.344,0.336,0.342,0.346,0.338,0.34,N
0.33816666666666667,0.005128894184476365,-0.005226982769935237,0.11396399383327563,0.344,0.336,0.342,0.34,0.334,0.34,N
0.3383333333333333,0.004818944098266978,-0.006903404732470023,0.11140827882247162,0.338,0.34,0.344,0.336,0.338,0.342,N
0.33866666666666667,0.005497474167490207,0.0017105197818737354,0.08311085479673892,0.334,0.34,0.346,0.332,0.342,0.342,N
0.3376666666666667,0.004149966532662907,-0.010418004456822049,0.16206968089318502,0.338,0.338,0.342,0.334,0.34,0.338,N
0.3376666666666666,0.004533823502911812,-0.00924927601035913,0.1249878179490734,0.34,0.336,0.344,0.334,0.338,0.342,N
0.33716666666666667,0.004651761912317616,-0.009145375191845745,0.1236253922435964,0.334,0.338,0.346,0.332,0.34,0.336,N
0.3373333333333333,0.004496912521077344,-0.009544708731115627,0.1284606326219856,0.34,0.336,0.342,0.334,0.338,0.332,N
0.3379999999999999,0.0048989794855663436,-0.0004310981513088054,0.07602776944269517,0.338,0.336,0.344,0.332,0.34,0.332,N
0.3438333333333334,0.02037086699731314,-0.008515521407433696,0.12387355087619988,0.338,0.338,0.342,0.332,0.342,0.334,N
0.33666666666666667,0.0037712361663282566,-0.010400678081456257,0.1686840126669542,0.342,0.334,0.338,0.332,0.342,0.336,N
0.3373333333333333,0.004714045207910314,-0.009557339801069825,0.12883493636687132,0.338,0.336,0.342,0.334,0.342,0.342,N
0.3373333333333333,0.004784233364802437,-0.0006366305845686417,0.07739101300982057,0.334,0.338,0.342,0.334,0.342,0.33,N
0.33716666666666667,0.005063485843654427,0.0018234598305775463,0.08950335839438041,0.334,0.338,0.344,0.334,0.338,0.332,N
0.3435000000000001,0.02191080403210555,-0.007627646897967626,0.12138616086834246,0.342,0.334,0.342,0.33,0.338,0.346,N
0.33866666666666667,0.004346134936801757,0.0015123162682113395,0.09141277829532474,0.344,0.334,0.338,0.334,0.342,0.346,N
0.34600000000000003,0.02197519262507363,0.0039995118849420145,0.15382109257617493,0.338,0.344,0.33,0.34,0.342,0.338,N
0.33945454545454545,0.004438747496630423,-0.00171445622224417,0.09153662790959774,0.34,0.334,0.338,0.344,0.342,0.338,N
0.3456666666666666,0.0213983384609387,-0.007294280314324067,0.11978475956259915,0.334,0.342,0.348,0.344,0.34,0.342,N
0.3398333333333334,0.005565269285687986,0.0017373274959474438,0.08847690052211013,0.336,0.34,0.348,0.348,0.338,0.342,N
0.33883333333333326,0.007547994582816153,-0.0037612997150975364,0.10861433049765286,0.336,0.342,0.348,0.348,0.332,0.344,N
0.37000000000000005,0.07153892773740868,-0.005780647220920885,0.09437763899267942,0.346,0.336,0.342,0.346,0.346,0.582,N
0.3396666666666666,0.007652160188832652,-0.00543285490510288,0.08810803584753851,0.338,0.34,0.348,0.348,0.332,0.34,N
0.3396666666666666,0.005405758246742269,-0.0008801707819761015,0.06890556954518039,0.346,0.334,0.344,0.344,0.334,0.342,N
0.3742,0.07632273580002226,0.00979215016839999,0.20295810403069414,0.348,0.586,0.436,0.336,0.338,0.346,N
0.3744,0.07504558614602193,0.015259027344713221,0.16116552615509472,0.348,0.346,0.334,0.342,0.34,0.338,N
0.36999999999999994,0.07252335047166782,0.0004628002081965919,0.07438691060161354,0.344,0.342,0.334,0.342,0.344,0.586,N
0.3742,0.07565421336581325,0.0016048361355534195,0.07793274967943789,0.336,0.338,0.348,0.334,0.342,0.346,N
0.3416363636363636,0.004578064840732409,-0.006451843929163215,0.11307730760664911,0.342,0.342,0.338,0.338,0.346,0.338,N
0.34236363636363637,0.00495933879890393,0.0015939675339871734,0.07628758573797367,0.342,0.346,0.334,0.342,0.344,0.338,N
0.34236363636363637,0.005244438218856691,0.0027604264448281707,0.0729834930679116,0.348,0.334,0.342,0.346,0.344,0.338,N
0.3427272727272727,0.0038397658330805015,0.0013385570998830734,0.07084443363421752,0.338,0.342,0.342,0.346,0.348,0.348,N
0.37739999999999996,0.07586857056779177,0.0004180749992660632,0.06499534440373227,0.428,0.342,0.348,0.352,0.348,0.342,N
0.3774,0.07403269547976758,0.0008348622041222224,0.06784026960572315,0.338,0.344,0.35,0.35,0.35,0.348,N
0.35419999999999996,0.027719307350653623,0.0008185742707749415,0.06781460708459842,0.34,0.35,0.35,0.352,0.35,0.344,N
0.37960000000000005,0.07425792886958267,0.0031342065820245566,0.07581808215779166,0.338,0.346,0.348,0.348,0.352,0.35,N
0.34527272727272723,0.0035442888526577886,0.0062887819935030865,0.093114291825671,0.346,0.344,0.346,0.35,0.35,0.35,N
0.3433333333333333,0.006497862896539293,-0.0008714821925997479,0.06627548402248876,0.342,0.348,0.352,0.35,0.346,0.334,N
0.34299999999999997,0.006403124237432832,-0.004084649708657458,0.07695385448872684,0.344,0.346,0.35,0.348,0.334,0.34,N
0.34400000000000003,0.006683312551921123,-0.0012541867762443906,0.0713293468929078,0.338,0.346,0.35,0.348,0.336,0.34,N
0.34149999999999997,0.009937303457175885,-0.0034222784882676455,0.07227274371357455,0.34,0.344,0.346,0.346,0.334,0.342,N
0.3429090909090909,0.0054180597911822875,-1.7497108194855925e-06,0.06259997252000905,0.35,0.346,0.336,0.342,0.344,0.338,N
0.3416666666666666,0.004533823502911792,-0.006374623543581444,0.09402350714661345,0.336,0.34,0.346,0.346,0.338,0.34,N
0.3427272727272727,0.005478734244843385,-0.00041018465228629547,0.0628987155862569,0.346,0.338,0.344,0.348,0.348,0.334,N
0.34099999999999997,0.006350852961085865,-0.007763525281106153,0.10000204514897451,0.334,0.342,0.348,0.348,0.332,0.344,N
0.3398333333333334,0.006400954789890494,-0.007391017610748573,0.0969765545913527,0.34,0.344,0.346,0.334,0.342,0.346,N
0.3408333333333333,0.005063485843654421,-0.0032446805768002436,0.07166913485946365,0.344,0.336,0.342,0.344,0.338,0.344,N
0.342,0.0039999999999999775,-0.00034134642847945273,0.06306447670198756,0.348,0.338,0.338,0.346,0.344,0.336,N
0.34199999999999997,0.004592483978296378,0.005024422071322522,0.13782383869123183,0.346,0.332,0.342,0.346,0.344,0.336,N
0.34236363636363637,0.002931730090290363,-0.0006316110978010012,0.07136647263931353,0.34,0.338,0.344,0.348,0.344,0.338,N
0.3418181818181818,0.0049326036240910824,-0.0007628362580897576,0.06279196856424382,0.346,0.336,0.34,0.348,0.348,0.336,N
0.3416666666666666,0.006823163163486225,0.001077238123871753,0.07166501630329189,0.338,0.342,0.348,0.35,0.34,0.34,N
0.34290909090909083,0.0041221032904562105,0.004845369036834595,0.1507754788738719,0.346,0.334,0.342,0.348,0.348,0.34,N
0.34216666666666656,0.0047929346148494496,0.0003630213867931526,0.06908711018258493,0.338,0.344,0.348,0.348,0.34,0.34,N
0.34183333333333327,0.005063485843654417,-0.001824804613887154,0.08009973920787615,0.338,0.344,0.348,0.348,0.336,0.34,N
0.3423636363636363,0.005174636171184602,-0.0005305895212774373,0.06329025547367415,0.346,0.338,0.342,0.348,0.35,0.334,N
0.3427272727272727,0.004534532332123591,-0.00672114672515528,0.09460180822354977,0.348,0.34,0.342,0.346,0.344,0.334,N
0.3416363636363636,0.005032128182944725,0.006983405485263047,0.10463713475916964,0.348,0.346,0.336,0.342,0.346,0.334,N
0.3406666666666666,0.0045704364002673425,0.0001297624922813421,0.06834001883737988,0.344,0.336,0.344,0.344,0.334,0.342,N
0.376,0.07559894179153567,0.0013131102958201916,0.0699095300421576,0.35,0.336,0.34,0.348,0.346,0.586,N
0.3403333333333333,0.005405758246742267,-0.008687813777263976,0.10812694009066917,0.336,0.34,0.348,0.346,0.334,0.344,N
0.37439999999999996,0.07596736141264879,0.011073982944876836,0.1911427664742774,0.346,0.336,0.342,0.346,0.586,0.434,N
0.3393333333333333,0.004921607686744453,0.00013179044828366064,0.06843011087489562,0.336,0.34,0.346,0.346,0.332,0.342,N
0.3714545454545454,0.07350493321275496,0.0014280214749816478,0.07424507729299912,0.348,0.586,0.438,0.344,0.334,0.342,N
0.33949999999999997,0.006639528095680681,-0.0030903902294508114,0.08903314382074269,0.336,0.34,0.346,0.344,0.334,0.344,N
0.3406666666666667,0.0049888765156985695,-0.0005494213969192152,0.0680888013630609,0.34,0.336,0.346,0.338,0.338,0.348,N
0.3407272727272727,0.004114075817812621,0.0015441959649887484,0.07783448205785097,0.348,0.336,0.34,0.346,0.342,0.338,N
0.3406666666666666,0.006128258770283397,-0.006725730942712285,0.10266166780469506,0.342,0.336,0.344,0.348,0.338,0.34,N
0.3411666666666666,0.0075920279826202355,-0.006813551652753045,0.09996396267896873,0.336,0.342,0.348,0.348,0.334,0.342,N
0.34099999999999997,0.005567764362830006,-0.006503631706713949,0.10029080918290538,0.338,0.344,0.348,0.344,0.336,0.344,N
0.3408333333333333,0.005969831562857424,-0.002717296413850021,0.07712181033317128,0.338,0.344,0.346,0.344,0.338,0.344,N
0.34309090909090906,0.004294913385824602,0.007839416822887295,0.12111026272481198,0.348,0.338,0.342,0.348,0.348,0.338,N
0.3414999999999999,0.007444237144709084,-0.0016774455555646274,0.08334458035024292,0.336,0.342,0.348,0.348,0.334,0.34,N
0.3423333333333333,0.004533823502911795,-0.0004364432015861106,0.0741065582161665,0.338,0.344,0.348,0.346,0.338,0.344,N
0.34149999999999997,0.0060621778264910555,-0.0021819219314320884,0.08711222851186018,0.34,0.348,0.348,0.344,0.34,0.342,N
0.3430909090909091,0.004461034235049178,0.008188151373236925,0.12292522156133567,0.348,0.338,0.342,0.348,0.348,0.336,N
0.34290909090909083,0.005282123289575962,0.01419619295683153,0.1668225093977304,0.348,0.336,0.342,0.348,0.348,0.334,N
0.3429090909090909,0.004699217448480012,0.014403718059649337,0.16916446078315253,0.344,0.338,0.344,0.348,0.342,0.336,N
0.34149999999999997,0.004907477288111801,-0.0026059091253420557,0.08953710238797664,0.34,0.342,0.346,0.338,0.342,0.346,N
0.34149999999999997,0.004330127018922175,-0.0005871320009829815,0.07484360191093622,0.338,0.342,0.346,0.346,0.334,0.342,N
0.34149999999999997,0.0056642151559887916,-0.005098106930315822,0.10335297126465995,0.334,0.342,0.35,0.344,0.334,0.342,N
0.3411666666666666,0.005193478816960944,-0.0013597970860512124,0.08827913656859959,0.336,0.342,0.348,0.344,0.336,0.344,N
0.34236363636363637,0.0028049542946438893,-0.0007701965846916857,0.07521685295314715,0.344,0.34,0.34,0.346,0.342,0.338,N
0.34149999999999997,0.006689544080129809,-0.005972606496082528,0.10837607489885848,0.338,0.338,0.348,0.348,0.336,0.342,N
0.344,0.00504524979109511,-0.006005986130862908,0.11636378899524623,0.348,0.334,0.342,0.348,0.346,0.338,N
0.34381818181818175,0.00438630475702355,0.0013213765835537567,0.0829004883923937,0.346,0.334,0.342,0.348,0.348,0.34,N
0.3434545454545454,0.004356054018440323,0.0015220327390516573,0.08407498639527441,0.342,0.338,0.344,0.348,0.35,0.346,N
0.34418181818181814,0.0036635348508381412,-0.0007260203025220767,0.07457656714484864,0.344,0.338,0.344,0.348,0.35,0.346,N
0.3449090909090909,0.004461034235049177,-0.005016413801161432,0.10617290946586137,0.338,0.342,0.348,0.35,0.35,0.348,N
0.34527272727272723,0.004534532332123592,-0.004802957349547612,0.10490296495704207,0.338,0.344,0.348,0.35,0.35,0.348,N
0.34563636363636363,0.003170108322575015,0.0007002578134603613,0.07862779275303784,0.342,0.342,0.348,0.35,0.35,0.344,N
0.34545454545454546,0.003916483496097802,-0.0021262675804467846,0.09607637760459464,0.342,0.342,0.344,0.348,0.35,0.352,N
0.3456363636363636,0.004578064840732413,0.0027651156892908924,0.07984048112778504,0.344,0.342,0.346,0.348,0.352,0.348,N
0.34527272727272723,0.004844695488899699,0.0007115539995529518,0.073797473478624,0.342,0.34,0.344,0.35,0.35,0.35,N
0.34618181818181815,0.004386304757023553,-0.000575700541790098,0.07212103185858357,0.34,0.342,0.35,0.35,0.352,0.346,N
0.34563636363636363,0.004162008415367111,0.00062196979782268,0.07210090585081115,0.338,0.344,0.348,0.35,0.35,0.346,N
0.3436666666666666,0.005405758246742272,-0.0003059427539475644,0.0715265997397646,0.344,0.348,0.35,0.348,0.342,0.342,N
0.34563636363636363,0.003891079010733199,0.0034296346207691422,0.08260881132734164,0.34,0.344,0.346,0.348,0.35,0.348,N
0.34509090909090906,0.004621187282595923,0.0004047909552870906,0.0704839363930176,0.346,0.338,0.344,0.348,0.35,0.344,N
0.34545454545454546,0.005193766129849328,0.00041347636088726286,0.07192873469773745,0.344,0.338,0.344,0.35,0.348,0.34,N
0.3452727272727273,0.0036454432101387896,-0.002675840565535609,0.08875621607739188,0.344,0.34,0.346,0.348,0.344,0.338,N
0.34545454545454546,0.0034208886767684854,-0.003478391938203258,0.09440055996304503,0.348,0.342,0.342,0.346,0.348,0.352,N
0.3456363636363636,0.005032128182944725,0.00016525130714290136,0.0685105081419475,0.35,0.34,0.342,0.348,0.352,0.35,N
0.34563636363636363,0.004333227377386527,0.0005033891605151364,0.06948644673251674,0.344,0.338,0.344,0.35,0.35,0.35,N
0.34581818181818175,0.004549089455707912,0.0005843572492810722,0.06785228879728106,0.338,0.344,0.35,0.35,0.352,0.348,N
0.34527272727272723,0.0046921774183868665,0.0005892407291524639,0.06705510923496522,0.34,0.35,0.35,0.35,0.35,0.348,N
0.3452727272727273,0.005136162506118356,0.004677368408434275,0.08359003393455128,0.35,0.348,0.348,0.352,0.35,0.348,N
0.3458181818181818,0.004549089455707913,0.00026278889669360014,0.0669742703311224,0.346,0.344,0.348,0.35,0.352,0.346,N
0.34383333333333327,0.007547994582816154,-0.002093614450230504,0.07554469652237893,0.342,0.348,0.35,0.35,0.346,0.334,N
0.34509090909090906,0.003848365543366657,-0.0001608884381507515,0.06780643341929658,0.342,0.34,0.348,0.348,0.348,0.34,N
0.34333333333333327,0.0063420991968134695,-0.0044964196915595325,0.08366473088334617,0.342,0.344,0.346,0.348,0.344,0.336,N
0.3423333333333333,0.0059348312715882656,-0.006423076406296724,0.09806454456079222,0.34,0.342,0.348,0.348,0.336,0.338,N
0.3426666666666666,0.006182412330330452,-0.00011147523235585161,0.06777250532471775,0.338,0.344,0.348,0.348,0.332,0.342,N
0.3421666666666667,0.005128894184476353,0.0009440585801440754,0.07092825613885552,0.336,0.344,0.35,0.34,0.338,0.344,N
0.34049999999999997,0.005838093296045647,0.0010792438236795184,0.07049587787219704,0.336,0.344,0.346,0.338,0.34,0.344,N
0.3406666666666667,0.005962847939999425,-0.006468508657828863,0.11547569303320873,0.338,0.34,0.348,0.34,0.338,0.344,N
0.3388333333333333,0.005624845676895388,-0.0003940412122689526,0.06767602242221166,0.334,0.34,0.346,0.334,0.338,0.342,N
0.3405454545454545,0.0049057227502661786,0.013227844819674562,0.20501461525823386,0.348,0.338,0.34,0.346,0.334,0.338,N
0.3388333333333333,0.004792934614849461,-2.6605435947009185e-05,0.07593392075367734,0.334,0.342,0.344,0.334,0.342,0.34,N
0.33816666666666667,0.006504272100362611,-0.004442664894310359,0.10109251067184866,0.334,0.34,0.344,0.334,0.342,0.344,N
0.3396363636363637,0.004073701182255999,-0.0006849699726507419,0.06798412948257024,0.344,0.336,0.338,0.344,0.334,0.342,N
0.3396666666666666,0.005705747589541216,-0.007589004256635753,0.11197935736242422,0.336,0.338,0.346,0.338,0.34,0.348,N
0.34145454545454546,0.004831029183849589,-0.00024602708625868656,0.06728296781375374,0.34,0.34,0.336,0.344,0.346,0.334,N
0.3403333333333333,0.005088112507491234,-0.00820113952880596,0.10933362111458075,0.334,0.342,0.348,0.342,0.34,0.344,N
0.3401666666666667,0.005444160990353679,-0.0035698143580277257,0.07488744750455595,0.336,0.344,0.348,0.344,0.338,0.344,N
0.3412727272727272,0.004692177418386869,-0.0006811030537723294,0.06746889111793969,0.342,0.336,0.344,0.348,0.346,0.338,N
0.3416666666666666,0.006368324391514247,-0.007115250153758405,0.1041164956086631,0.336,0.344,0.35,0.348,0.332,0.344,N
0.3434545454545454,0.004438747496630417,0.004821255317067418,0.144881902926078,0.34,0.34,0.346,0.348,0.334,0.344,N
0.34345454545454546,0.0039164834960978,-0.0012537329991730746,0.0769696827256123,0.348,0.338,0.342,0.346,0.348,0.336,N
0.34149999999999997,0.005838093296045645,-0.006286178630674268,0.09640875982521473,0.342,0.336,0.348,0.348,0.336,0.34,N
0.34133333333333327,0.006394442031083609,-0.003322191283080201,0.07388710498776183,0.332,0.346,0.348,0.346,0.338,0.34,N
0.3427272727272727,0.004614028196527079,-0.0005897097678336376,0.06563610188774682,0.34,0.344,0.344,0.348,0.348,0.334,N
0.34145454545454546,0.0057265511810994825,0.012497360526189927,0.13923386616170302,0.346,0.334,0.344,0.348,0.344,0.334,N
0.34049999999999997,0.005545268253204692,7.188403544565278e-05,0.06940118532976007,0.338,0.344,0.348,0.342,0.336,0.344,N
0.3403333333333333,0.005088112507491235,-0.0031274062884830297,0.0885521456026785,0.34,0.338,0.344,0.344,0.338,0.342,N
0.34145454545454546,0.004979295977319674,-0.0005501099061805563,0.06499620995054507,0.348,0.34,0.336,0.346,0.348,0.332,N
0.3405,0.005605057240266729,-0.007452646482544127,0.12678214767870996,0.338,0.338,0.346,0.344,0.334,0.342,N
0.3721818181818181,0.0751360199079197,2.5044206423578313e-05,0.07244781074981031,0.348,0.338,0.338,0.346,0.346,0.338,N
0.37700000000000006,0.07900506312889066,-0.004546476609629043,0.0962378267872008,0.346,0.334,0.342,0.346,0.342,0.34,N
0.37779999999999997,0.07493170223610296,0.001789110913089934,0.07648885997524356,0.344,0.338,0.342,0.348,0.348,0.586,N
0.3778,0.07706854092299917,-0.0008146786423548374,0.06345700722834818,0.348,0.336,0.342,0.348,0.594,0.434,N
0.37839999999999996,0.07966831239583276,-0.0030134875832156824,0.09739294653596564,0.346,0.338,0.344,0.6,0.442,0.34,N
0.3788,0.07601684023951534,-0.0008376946032137765,0.06349744557880294,0.346,0.346,0.59,0.44,0.352,0.348,N
0.37979999999999997,0.07512895580267304,0.0008046276474524428,0.06981482073052614,0.346,0.588,0.442,0.352,0.348,0.348,N
0.38,0.07457613559309706,-0.0038555587191278383,0.08777063315715342,0.588,0.438,0.352,0.35,0.352,0.346,N
0.38079999999999997,0.07486628079449385,-0.003387004731670119,0.0875319587656649,0.438,0.35,0.35,0.352,0.35,0.348,N
0.38079999999999997,0.07661957974303957,-0.0026225099508281843,0.08178110405744318,0.348,0.35,0.352,0.35,0.352,0.344,N
0.35519999999999996,0.027352513595646014,0.00045308430036715484,0.0657021868554646,0.346,0.35,0.35,0.352,0.35,0.336,N
0.3456,0.004715930449020623,0.0009244026102607156,0.06721904018484094,0.35,0.35,0.352,0.35,0.344,0.336,N
0.34349999999999997,0.00668954408012981,-0.0019948668408713574,0.07385120593613023,0.346,0.35,0.35,0.348,0.338,0.34,N
0.3431666666666666,0.006555320146432363,-0.002009500055032803,0.07194012519628788,0.344,0.348,0.35,0.348,0.336,0.34,N
0.3449090909090909,0.004378761665015363,-0.00015990720499581043,0.0692780834721858,0.346,0.34,0.344,0.348,0.348,0.336,N
0.3436666666666666,0.006774133810967175,-0.0014328344620572954,0.0759208796996003,0.338,0.344,0.348,0.348,0.334,0.342,N
0.34527272727272723,0.00453453233212359,-0.0001743024499083697,0.0701520126413599,0.34,0.342,0.348,0.35,0.342,0.336,N
0.3431666666666666,0.007369230323144701,-0.005860361790785708,0.09561456426714855,0.338,0.344,0.348,0.346,0.338,0.344,N
0.344,0.0031908961408698435,-0.0037695854096728145,0.09092786888895454,0.346,0.338,0.344,0.346,0.346,0.338,N
