0.4128888888888889,0.005665577237325309,-0.0007456258554742668,0.14677665781358046,0.418,0.418,0.402,0.412,0.42,0.418,N
0.4122222222222222,0.00802465337123011,0.001076105577241797,0.14205854374566199,0.414,0.418,0.402,0.414,0.42,0.42,N
0.41333333333333333,0.005163977794943216,0.005730837745318847,0.16491356793026396,0.418,0.41,0.41,0.416,0.42,0.42,N
0.41400000000000003,0.0047140452079103,-0.0009703339855159865,0.1442335595287867,0.418,0.418,0.406,0.414,0.42,0.416,N
0.4137777777777778,0.0047557632353405835,0.00448987963742775,0.15627388927442631,0.42,0.418,0.406,0.414,0.418,0.416,N
0.4064,0.02199636333578802,0.016210486157694617,0.22136544940852698,0.414,0.406,0.414,0.418,0.414,0.404,N
0.41333333333333333,0.007423685817106682,-0.006785044990311127,0.16331342157940515,0.42,0.42,0.4,0.412,0.42,0.418,N
0.4117777777777778,0.005845753972429277,0.0331027369392532,0.3670841746344808,0.418,0.416,0.406,0.412,0.42,0.414,N
0.4117777777777778,0.005691665988829185,-0.0022336680222022525,0.14398862014228925,0.418,0.418,0.406,0.412,0.418,0.4,N
0.4072,0.006881860213634084,-0.013752312584507398,0.21434804986819306,0.418,0.406,0.41,0.412,0.402,0.412,N
0.4072,0.009599999999999989,-0.012408090249277469,0.20084502541696292,0.418,0.402,0.41,0.406,0.41,0.416,N
0.40840000000000004,0.006053098380168601,0.0006226485004067259,0.1396025997165376,0.412,0.4,0.412,0.418,0.402,0.412,N
0.40844444444444444,0.006718318425702636,-0.0012358236886377688,0.14495169134820549,0.402,0.41,0.402,0.412,0.418,0.402,N
0.40822222222222226,0.005769224438109834,-0.0012306979648752615,0.1440766346476866,0.4,0.412,0.406,0.41,0.414,0.402,N
0.40800000000000003,0.005497474167490194,-0.010596612091814925,0.17934283476930882,0.4,0.414,0.402,0.41,0.414,0.4,N
0.4097777777777778,0.004466611387164826,-0.003560429463322045,0.14476616860515734,0.404,0.412,0.406,0.408,0.408,0.406,N
0.41022222222222227,0.006355710953811134,-0.0020366859738687945,0.13918969088921662,0.4,0.412,0.402,0.41,0.414,0.404,N
0.4104444444444445,0.006238075043385849,-0.0005382573810035167,0.1357526873111283,0.402,0.41,0.4,0.412,0.42,0.414,N
0.40955555555555556,0.006093915200356467,0.0008504523132222396,0.13406777891115013,0.4,0.41,0.404,0.41,0.418,0.418,N
0.4111111111111112,0.005258737584977418,0.005809349649271301,0.1584744844846709,0.402,0.412,0.406,0.41,0.418,0.418,N
0.41222222222222227,0.006562143582325939,-0.001803371531750224,0.14161160143518925,0.412,0.418,0.406,0.412,0.42,0.418,N
0.4131111111111111,0.00558658003998956,0.008194458400958856,0.15362720645759015,0.418,0.418,0.406,0.412,0.42,0.42,N
0.41222222222222227,0.0064252587976893,-0.0011956480543531408,0.1371330732316519,0.414,0.42,0.402,0.412,0.42,0.42,N
0.41288888888888886,0.005971123930019721,-0.001120336971649145,0.13783540663178295,0.418,0.418,0.406,0.414,0.42,0.418,N
0.41059999999999997,0.007269112738154487,-0.0017991997409673843,0.1837442517669624,0.418,0.41,0.41,0.418,0.414,0.402,N
0.41079999999999994,0.006462197768561389,0.0011060367230277415,0.133407773938383,0.42,0.406,0.41,0.416,0.402,0.41,N
0.4048,0.017485994395515514,0.021848227502677876,0.26482197007293035,0.418,0.404,0.408,0.416,0.402,0.412,N
0.4097777777777778,0.005115939748098361,-0.0018013570162362098,0.13664838444179278,0.412,0.418,0.406,0.408,0.416,0.4,N
0.40360000000000007,0.019734234213670418,0.012926190486394953,0.19816434792930526,0.414,0.404,0.408,0.414,0.402,0.412,N
0.4034,0.021091230405075934,0.010561091777003562,0.17840403228030194,0.412,0.404,0.408,0.41,0.406,0.416,N
0.41088888888888886,0.006402160129283512,-0.0011204304293365172,0.13635076755353404,0.402,0.412,0.4,0.41,0.418,0.408,N
0.4108888888888889,0.006674069963413855,-0.001463179980240083,0.13929241700585301,0.4,0.412,0.4,0.412,0.42,0.418,N
0.41155555555555556,0.006718318425702638,0.005691323723392426,0.15351904398609165,0.402,0.41,0.406,0.412,0.42,0.42,N
0.4117777777777778,0.005995883361436452,0.0009025936803881365,0.13032465667462784,0.41,0.418,0.406,0.412,0.42,0.42,N
0.41200000000000003,0.006798692684790363,0.004229854656112465,0.13500094275188895,0.412,0.418,0.406,0.412,0.42,0.418,N
0.41100000000000003,0.010478549517943778,-0.003098885290476182,0.13862505018601223,0.418,0.41,0.41,0.416,0.42,0.418,N
0.4137777777777778,0.005286834334831237,0.0054860458509450585,0.15121672977916492,0.418,0.414,0.406,0.414,0.42,0.418,N
0.4142222222222222,0.00656214358232594,-0.001396620539018495,0.132758807779111,0.42,0.42,0.402,0.412,0.42,0.418,N
0.41333333333333333,0.004898979485566351,-0.00013987777158847766,0.12853309825172504,0.42,0.414,0.408,0.41,0.418,0.42,N
0.414,0.005333333333333326,-0.0007226141393151695,0.1297645893523608,0.418,0.42,0.408,0.41,0.418,0.42,N
0.4126666666666667,0.005656854249492369,0.01261847616582021,0.18575477370490356,0.418,0.418,0.406,0.412,0.418,0.42,N
0.41333333333333333,0.005577733510227163,0.014820283145655054,0.21384413237470223,0.42,0.418,0.408,0.41,0.418,0.418,N
0.41333333333333333,0.005497474167490203,0.0149384692144069,0.21575908425734938,0.418,0.42,0.406,0.412,0.42,0.406,N
0.4124444444444444,0.005639367795755336,0.018928354106962756,0.2504975513458052,0.418,0.418,0.408,0.408,0.416,0.402,N
0.4128888888888889,0.0056655772373253015,-0.005046850101853317,0.14191806901977275,0.42,0.418,0.402,0.41,0.416,0.406,N
0.4106666666666667,0.005734883511361733,0.0010129855347951054,0.15681226155989442,0.412,0.418,0.402,0.41,0.418,0.414,N
0.41044444444444445,0.005946261404559826,0.02843384124422208,0.2877120468608862,0.404,0.414,0.402,0.412,0.42,0.414,N
0.41022222222222227,0.003937787810370951,0.02121322129618327,0.2762571286212457,0.406,0.416,0.406,0.41,0.416,0.41,N
0.41022222222222227,0.005995883361436445,-0.0016777999753550346,0.13506889417186768,0.412,0.418,0.406,0.41,0.416,0.402,N
0.40359999999999996,0.019995999599919982,0.012807498246678461,0.1966004772341688,0.418,0.404,0.408,0.416,0.402,0.412,N
0.41044444444444445,0.004786813161897322,0.012070547139341919,0.1899929481537026,0.41,0.416,0.406,0.408,0.416,0.404,N
0.40359999999999996,0.021218859535799738,0.008375763646017846,0.16443965365732977,0.412,0.404,0.408,0.416,0.404,0.41,N
0.4104444444444445,0.005230489909306569,-0.0009936686892380495,0.13470894615413143,0.402,0.412,0.404,0.408,0.416,0.416,N
0.41088888888888886,0.005586580039989553,-0.0013797800740428879,0.13744256414678083,0.402,0.412,0.406,0.41,0.418,0.418,N
0.41222222222222227,0.00561303597347336,-9.036483664011974e-05,0.134836095317579,0.408,0.416,0.404,0.41,0.42,0.418,N
0.41422222222222227,0.006425258797689302,-0.0008476079198213765,0.13496669477527695,0.412,0.418,0.406,0.412,0.42,0.42,N
0.41533333333333333,0.0057348835113617365,0.005871682040368737,0.15484488225541254,0.414,0.418,0.406,0.414,0.42,0.422,N
0.4155555555555555,0.005717635702341596,-0.0014417884145569966,0.1359693866045658,0.418,0.418,0.404,0.412,0.422,0.422,N
0.4144444444444444,0.005230489909306579,0.0043898155573150405,0.14981844992562865,0.42,0.414,0.408,0.416,0.418,0.42,N
0.41444444444444445,0.004786813161897325,-0.0026391432003794687,0.13742073004281916,0.418,0.414,0.414,0.414,0.418,0.418,N
0.4137777777777778,0.005995883361436448,0.018222107857238063,0.2337900031722572,0.418,0.42,0.406,0.414,0.418,0.418,N
0.41400000000000003,0.0054974741674902105,0.023493452192522846,0.2915620383794709,0.422,0.42,0.41,0.41,0.416,0.408,N
0.414,0.007180219742845993,-0.0012992693181451795,0.13325421764539855,0.422,0.42,0.406,0.41,0.416,0.4,N
0.41333333333333333,0.005577733510227157,-0.0002787437734558299,0.13221079022196253,0.42,0.418,0.406,0.41,0.41,0.404,N
0.41133333333333333,0.005497474167490202,0.0031211890410891515,0.14880306685132833,0.412,0.418,0.402,0.408,0.414,0.406,N
0.41111111111111115,0.005896221849520698,0.005447252251136813,0.15321716874335434,0.402,0.412,0.402,0.412,0.42,0.412,N
0.4111111111111111,0.005820355934981676,0.0026871418762574656,0.1441048873620621,0.402,0.41,0.406,0.41,0.418,0.42,N
0.4111111111111111,0.00542513582921496,-0.001407315038831636,0.1353183221029935,0.402,0.412,0.412,0.406,0.416,0.418,N
0.41200000000000003,0.006394442031083609,0.0007503907139615948,0.13025036986333782,0.412,0.418,0.406,0.412,0.418,0.42,N
0.4124444444444444,0.0055599982236430095,0.0041310482558072825,0.15120960077432827,0.416,0.418,0.412,0.408,0.416,0.42,N
0.41355555555555557,0.0053977590228849355,0.004406134056394837,0.14493131031948012,0.42,0.418,0.404,0.412,0.42,0.418,N
0.4122222222222222,0.005533288710217203,-0.0009209091134121637,0.13447713494652674,0.416,0.418,0.41,0.408,0.418,0.42,N
0.41288888888888886,0.005173531878587903,-0.0012742832711425708,0.13556403610668005,0.418,0.418,0.406,0.41,0.418,0.418,N
0.4122222222222222,0.004466611387164836,-0.0029786796327025728,0.1384381773075916,0.416,0.418,0.41,0.408,0.416,0.418,N
0.41288888888888886,0.0055064496414950394,-0.0010057380884462982,0.13327136989716276,0.42,0.418,0.406,0.41,0.418,0.418,N
0.41200000000000003,0.006253887679764556,0.0007892002534596762,0.13182738816044495,0.416,0.42,0.404,0.41,0.42,0.418,N
0.4113333333333334,0.005249338582674528,-0.0011605221538635974,0.13739430443667563,0.414,0.418,0.41,0.408,0.416,0.418,N
0.4108888888888889,0.004998765279645312,-5.700766454467373e-06,0.17045246613955603,0.412,0.418,0.414,0.406,0.414,0.416,N
0.404,0.0208806130178211,0.03277569981015376,0.3310092467013536,0.42,0.408,0.408,0.416,0.4,0.412,N
0.41088888888888886,0.005665577237325296,-0.006461251452472149,0.15439020166883918,0.416,0.418,0.414,0.404,0.412,0.402,N
0.4104444444444445,0.005794846582402338,0.005351624483402446,0.1574832655516214,0.412,0.42,0.402,0.408,0.41,0.404,N
0.4104444444444445,0.004969039949999515,0.014060971154857398,0.19109227905676965,0.406,0.41,0.408,0.404,0.416,0.414,N
0.41000000000000003,0.00611010092660777,-0.0016549640509587516,0.13767282756805752,0.402,0.41,0.404,0.408,0.416,0.418,N
0.41044444444444445,0.006238075043385849,0.010257668124513557,0.18806922807192247,0.4,0.412,0.41,0.406,0.418,0.416,N
0.41022222222222227,0.00475576323534059,-0.0024087045745772428,0.13930857148363676,0.408,0.416,0.408,0.408,0.416,0.408,N
0.41088888888888886,0.006539528430916504,0.0007917937785045729,0.13230125514665034,0.412,0.418,0.408,0.408,0.416,0.4,N
0.4117777777777778,0.004157397096415474,0.0007006938724828199,0.13187521903873292,0.412,0.418,0.412,0.404,0.412,0.416,N
0.41244444444444445,0.00644827472379861,0.006129071535829629,0.15987148950777375,0.412,0.418,0.402,0.41,0.42,0.42,N
0.41333333333333333,0.006531972647421795,0.006250940585569838,0.15799546166336656,0.402,0.412,0.404,0.41,0.42,0.42,N
0.414,0.004320493798938563,0.0008769362213122896,0.1314881875225677,0.404,0.412,0.414,0.412,0.416,0.42,N
0.41333333333333333,0.0048074017006186414,0.00043789777411389275,0.13927233759393848,0.412,0.418,0.412,0.412,0.416,0.418,N
0.41444444444444445,0.006166416411338486,0.003081732637570853,0.14265259903008243,0.42,0.42,0.414,0.408,0.416,0.42,N
0.4142222222222222,0.005370242654930914,-0.0018677429784044006,0.13589310147969727,0.42,0.418,0.408,0.41,0.418,0.42,N
0.41488888888888886,0.00706233270314252,0.005080198393991582,0.15117190308895526,0.42,0.42,0.404,0.41,0.42,0.42,N
0.41444444444444445,0.005144816401240094,0.0072161044175723206,0.15926955811879864,0.42,0.418,0.41,0.412,0.418,0.42,N
0.41333333333333333,0.004988876515698579,-0.0015981383493594522,0.13285217426379275,0.418,0.418,0.416,0.408,0.416,0.416,N
0.41244444444444445,0.004969039949999519,-0.0007076968390189773,0.13226844303098192,0.416,0.42,0.414,0.406,0.414,0.414,N
0.41266666666666674,0.005497474167490199,0.0006712357689793481,0.1308525026070582,0.42,0.418,0.414,0.402,0.412,0.406,N
0.4128888888888889,0.005586580039989557,0.0051397679012086086,0.15285373035032584,0.418,0.418,0.402,0.41,0.418,0.418,N
0.4115555555555555,0.005639367795755323,0.005877710271781852,0.15517918472878126,0.404,0.414,0.414,0.404,0.416,0.42,N
0.4122222222222222,0.004848316495393645,0.007252821737975118,0.15686540025066723,0.404,0.412,0.408,0.41,0.416,0.42,N
0.4131111111111111,0.00582035593498168,0.0017831873336789364,0.1389655087239308,0.412,0.418,0.416,0.408,0.414,0.42,N
0.41333333333333333,0.00625388767976456,0.003225181899031035,0.14107142619924498,0.416,0.418,0.406,0.412,0.42,0.42,N
0.41355555555555557,0.006308919807368161,-0.0009756076101150197,0.13521018784579703,0.418,0.42,0.406,0.41,0.418,0.42,N
0.4104,0.010461357464497606,-0.005544019112131502,0.15067014466619535,0.418,0.408,0.412,0.418,0.42,0.414,N
0.4131111111111111,0.005425135829214969,0.0010477067305682476,0.13208271653280337,0.418,0.418,0.416,0.41,0.414,0.418,N
0.41244444444444445,0.005639367795755329,0.004077935686837061,0.15162154622336127,0.418,0.42,0.416,0.406,0.414,0.402,N
0.4128888888888889,0.006261779023824597,-0.0010839180180281626,0.13784436580358164,0.42,0.42,0.408,0.406,0.416,0.402,N
0.4122222222222222,0.005845753972429277,-0.0011486727959326396,0.13793263343502254,0.418,0.418,0.414,0.402,0.408,0.404,N
0.41088888888888886,0.005342584568965012,-0.00011753307197251046,0.13895751876450835,0.404,0.412,0.402,0.408,0.416,0.416,N
0.41244444444444445,0.006020540970730685,-0.0005097255450338403,0.13748838243956418,0.406,0.41,0.402,0.408,0.418,0.42,N
0.41422222222222227,0.006956655929999339,0.0003185379908940516,0.1339186804932385,0.4,0.412,0.408,0.41,0.416,0.42,N
0.41444444444444445,0.006913932971601787,-0.0009414197833041106,0.13898289620482956,0.408,0.416,0.414,0.406,0.414,0.422,N
0.41533333333333333,0.007659416862050693,-0.0008133460700158225,0.13928386217593078,0.414,0.418,0.406,0.412,0.422,0.424,N
0.4166666666666667,0.00498887651569858,-0.0014517511129565621,0.13934676803847457,0.42,0.42,0.406,0.42,0.422,0.416,N
0.41688888888888886,0.0032810717911629806,0.0008219223386895224,0.13195582165240627,0.42,0.412,0.422,0.42,0.412,0.416,N
0.4162222222222222,0.0037051848890073515,0.0005951008260351754,0.13210452263436376,0.412,0.42,0.42,0.412,0.416,0.418,N
0.4157777777777778,0.0056916659888291915,0.0005161125347658833,0.13272216023225877,0.422,0.422,0.41,0.412,0.416,0.42,N
0.41600000000000004,0.006110100926607782,-0.0006778096458007571,0.13594646470753094,0.424,0.42,0.41,0.408,0.418,0.42,N
0.41511111111111115,0.006805952369383788,0.0007492847656579925,0.13293976738633848,0.42,0.42,0.406,0.41,0.418,0.42,N
0.4151111111111111,0.005665577237325308,0.003234409937205278,0.13934400649087453,0.42,0.418,0.41,0.412,0.418,0.42,N
0.41355555555555557,0.005057691856329338,-0.0006111643439015444,0.13457147921754936,0.418,0.418,0.418,0.406,0.414,0.42,N
0.41059999999999997,0.007952358140828402,0.001529606513157054,0.161690512045611,0.42,0.414,0.406,0.414,0.418,0.4,N
0.41244444444444445,0.005479479113750183,0.00035498256998836873,0.13387541938822203,0.42,0.418,0.414,0.404,0.416,0.406,N
0.4128888888888889,0.006261779023824602,0.00215117432011202,0.15881554094446387,0.418,0.42,0.408,0.408,0.416,0.4,N
0.41111111111111115,0.00508689917433758,0.0006976585000858798,0.13263410970933015,0.412,0.418,0.414,0.404,0.412,0.406,N
0.4108888888888889,0.005173531878587906,-0.001378235049981157,0.13867803975056084,0.408,0.418,0.402,0.41,0.418,0.414,N
0.41066666666666674,0.006394442031083609,0.023297562390803453,0.24368790942658008,0.404,0.412,0.402,0.412,0.42,0.418,N
0.409,0.007224956747275362,-0.0020231932152690734,0.13950937378242292,0.412,0.408,0.41,0.416,0.418,0.402,N
0.4104444444444445,0.004693047129320627,-0.012958089803498949,0.2027689199550937,0.41,0.418,0.41,0.408,0.416,0.406,N
0.40859999999999996,0.0063277168078225325,0.00100224201478635,0.13362716807209762,0.42,0.41,0.406,0.416,0.402,0.41,N
0.40380000000000005,0.01735396208362805,0.0164909175461301,0.226336637217067,0.418,0.408,0.408,0.416,0.402,0.41,N
0.41044444444444445,0.005559998223643005,-0.005105125463382046,0.1472095167922534,0.404,0.414,0.406,0.41,0.414,0.4,N
0.4104444444444445,0.005946261404559831,-0.0031569037329101856,0.141392658039389,0.402,0.412,0.408,0.406,0.404,0.408,N
0.4102222222222222,0.005533288710217201,0.0011557828265733466,0.13430106387172955,0.402,0.412,0.402,0.408,0.416,0.408,N
0.4095555555555556,0.006166416411338477,-0.005730442640004987,0.1512416135786562,0.404,0.408,0.4,0.41,0.42,0.418,N
0.4082,0.006896375859826651,0.00078870401281506,0.13387595855029757,0.41,0.408,0.41,0.416,0.418,0.4,N
0.4072,0.008634813257969151,-0.013857081421279768,0.21122451290809732,0.416,0.41,0.408,0.416,0.406,0.41,N
0.40800000000000003,0.00754247233265649,0.02628482111887941,0.28552036765539635,0.412,0.42,0.406,0.41,0.416,0.4,N
0.4032,0.016178998732925345,0.03551390047934371,0.3910310418186516,0.418,0.412,0.406,0.414,0.402,0.41,N
0.4062,0.006896375859826652,-0.013082548484379787,0.20209395345416406,0.414,0.406,0.408,0.414,0.402,0.404,N
0.40580000000000005,0.007820485918406847,-0.004007891972895075,0.20063386412948336,0.412,0.404,0.408,0.404,0.406,0.414,N
0.4082,0.00582752091373337,0.0005569220817388687,0.13507122548792716,0.41,0.408,0.406,0.398,0.412,0.418,N
0.4091111111111111,0.005820355934981667,-0.000886915069693114,0.14275169386758038,0.4,0.412,0.4,0.41,0.416,0.404,N
0.40780000000000005,0.007399999999999981,0.003563235455984818,0.15073278056576603,0.402,0.396,0.412,0.418,0.414,0.404,N
0.40866666666666673,0.004988876515698573,-0.009020621442321266,0.171280692656774,0.398,0.408,0.406,0.41,0.416,0.406,N
0.4091111111111111,0.0058203559349816695,0.020828881095078355,0.24796788035269132,0.4,0.414,0.406,0.41,0.416,0.4,N
0.4095555555555556,0.006784150009988316,-0.008440554700252616,0.16935100754184995,0.412,0.418,0.406,0.41,0.412,0.402,N
0.4095555555555556,0.0045973690812393594,0.0036649803336678845,0.1582382710085968,0.41,0.416,0.402,0.408,0.412,0.404,N
0.41,0.005887840577551885,-0.001338981044965713,0.14329464505550354,0.402,0.412,0.4,0.412,0.418,0.408,N
0.40955555555555556,0.005397759022884923,0.018299433548543374,0.2533734521903876,0.402,0.41,0.404,0.41,0.418,0.406,N
0.41,0.005734883511361732,-0.0018646558222024066,0.14113847605380728,0.402,0.412,0.406,0.41,0.416,0.4,N
0.41022222222222227,0.005691665988829181,-0.007625958371142627,0.16220128424278807,0.41,0.418,0.406,0.41,0.412,0.402,N
0.41022222222222227,0.006214280646270901,0.0006712125728909105,0.1350845533482408,0.412,0.418,0.402,0.408,0.406,0.408,N
0.4108888888888889,0.006607141665474874,0.005515992677841502,0.1578063103703195,0.402,0.412,0.4,0.41,0.42,0.416,N
0.41111111111111115,0.006402160129283509,-0.0017076204819296338,0.14232766136108274,0.402,0.41,0.402,0.412,0.42,0.418,N
0.41100000000000003,0.007141428428542832,-0.001936381703608712,0.13470432216990455,0.4,0.412,0.406,0.412,0.42,0.418,N
0.4485,0.09830437426686565,-0.0013299348025447365,0.14688047128239318,0.41,0.418,0.406,0.412,0.42,0.416,N
0.46375,0.10064013861278212,-0.0010044097125308919,0.13775688257152188,0.414,0.418,0.404,0.41,0.418,0.704,N
0.46775,0.10023690687566132,0.0008733549009030312,0.13093499871011471,0.418,0.418,0.406,0.41,0.706,0.548,N
0.46311111111111114,0.09734753828359782,0.004397506858854439,0.12952178243994739,0.414,0.418,0.404,0.716,0.538,0.422,N
0.47275,0.09542503602304796,-0.0008139243315696758,0.13116911955944624,0.42,0.704,0.538,0.42,0.438,0.43,N
0.47275,0.09520996533976891,0.0030801591065923797,0.14094918497765724,0.704,0.536,0.422,0.44,0.43,0.424,N
0.47175,0.09667180302446003,-1.090153602038045e-05,0.1260558867535466,0.542,0.418,0.436,0.43,0.424,0.416,N
