0.697090909090909,0.004999173485406376,0.009899138740827361,0.33715998549810533,0.69,0.69,0.698,0.7,0.702,0.702,N
0.6974545454545453,0.004979295977319673,0.012497294677667073,0.33711900493066743,0.686,0.694,0.698,0.704,0.702,0.698,N
0.698,0.004177863742936752,0.01133588645525367,0.3345384966386138,0.692,0.694,0.7,0.702,0.7,0.696,N
0.697090909090909,0.003941724252487058,0.009387552210922842,0.3351864535426677,0.692,0.698,0.7,0.698,0.698,0.704,N
0.6978181818181818,0.004468438446343461,0.010073964079216551,0.33482258238472556,0.694,0.696,0.698,0.698,0.704,0.7,N
0.6978181818181818,0.004217241274452077,0.012485143214220713,0.3352498199546649,0.692,0.694,0.696,0.704,0.702,0.7,N
0.698,0.004431293675255982,0.01240217176402572,0.3345799345849021,0.692,0.692,0.702,0.702,0.7,0.69,N
0.6970909090909091,0.004461034235049203,0.009834379192136028,0.33154439597515617,0.69,0.7,0.698,0.702,0.69,0.702,N
0.6963636363636364,0.003891079010733221,0.009311790249277509,0.33274307208614384,0.696,0.692,0.7,0.692,0.702,0.7,N
0.6967272727272728,0.005064868464430593,0.01158262409056547,0.3322333333043826,0.69,0.696,0.688,0.702,0.702,0.7,N
0.6967272727272728,0.006397313485730596,0.013153218287614923,0.33317822435608085,0.694,0.684,0.7,0.702,0.7,0.694,N
0.6954545454545454,0.0053319557449509536,0.010486247200288267,0.33061189316147943,0.682,0.694,0.7,0.7,0.694,0.692,N
0.6950909090909091,0.00454181672610791,0.007872484594301557,0.33361978637179346,0.692,0.696,0.698,0.694,0.692,0.702,N
0.6958181818181818,0.005424157778245931,0.01006028627870562,0.3337708666429261,0.692,0.694,0.69,0.692,0.704,0.698,N
0.696,0.006090230627070616,0.012342284017996589,0.3354731066092293,0.692,0.686,0.69,0.702,0.7,0.692,N
0.6954545454545454,0.006610785077344645,0.010796968850014865,0.33444516676368014,0.684,0.686,0.7,0.7,0.692,0.694,N
0.6947272727272726,0.0061657545301138685,0.00837698104348505,0.33562415934185225,0.684,0.694,0.698,0.692,0.696,0.708,N
0.6947272727272726,0.004992556442816725,0.008617395888876838,0.33600818363857793,0.69,0.694,0.69,0.696,0.706,0.696,N
0.6950909090909091,0.0054180597911822935,0.011351427198244777,0.33589483419421456,0.69,0.686,0.694,0.708,0.696,0.694,N
0.6954545454545453,0.005789703028396588,0.011724512145343603,0.3368140529897238,0.684,0.69,0.706,0.696,0.694,0.692,N
0.6949090909090908,0.0042949133858246275,0.008727548666555273,0.3355678496003599,0.688,0.702,0.692,0.694,0.694,0.7,N
0.6949090909090908,0.003449757447456417,0.008654541560752604,0.3368804831932747,0.7,0.688,0.692,0.694,0.698,0.7,N
0.6958181818181818,0.005749595745760674,0.010918220436272661,0.33688246282665224,0.688,0.684,0.692,0.7,0.7,0.696,N
0.6961818181818182,0.007055857422520806,0.01261698177140071,0.3384444160769284,0.682,0.688,0.698,0.7,0.696,0.694,N
0.6952727272727273,0.0051361625061183405,0.009133034776904183,0.3359281624330392,0.684,0.694,0.698,0.696,0.696,0.698,N
0.6950909090909092,0.0038483655433666805,0.0079742678974582,0.3390888674610216,0.692,0.692,0.696,0.696,0.696,0.702,N
0.6967272727272726,0.005609908589287828,0.009736822919023193,0.3379870707217369,0.69,0.69,0.694,0.698,0.702,0.7,N
0.6967272727272728,0.005674358739755363,0.012069761066422574,0.33819035093908145,0.69,0.688,0.694,0.702,0.702,0.698,N
0.6967272727272728,0.006397313485730597,0.01147478117425215,0.3361489811265381,0.684,0.69,0.702,0.702,0.698,0.694,N
0.6961818181818181,0.005490788680196895,0.00847032540671107,0.33664469796654906,0.686,0.696,0.7,0.7,0.692,0.708,N
0.6969090909090908,0.004775972922386803,0.009321722595111012,0.33656056778617593,0.696,0.694,0.696,0.694,0.708,0.696,N
0.6974545454545453,0.005263314482229143,0.012314294791096204,0.337186221493188,0.69,0.694,0.692,0.708,0.696,0.698,N
0.6978181818181818,0.005749595745760674,0.01183624326613124,0.3380740251606443,0.692,0.686,0.706,0.696,0.7,0.694,N
0.6969090909090908,0.004461034235049178,0.008954348323810398,0.3368233804385322,0.686,0.7,0.694,0.698,0.696,0.704,N
0.6967272727272728,0.004692177418386892,0.008863252754743565,0.33720431044697674,0.698,0.688,0.698,0.696,0.702,0.704,N
0.6969090909090908,0.005142594772265783,0.01157102622340819,0.33708875988152304,0.686,0.692,0.696,0.702,0.704,0.698,N
0.6969090909090909,0.005282123289575987,0.013059829891835257,0.338767379991991,0.688,0.692,0.702,0.702,0.7,0.694,N
0.6963636363636364,0.003170108322575038,0.010193411071031899,0.3357472741551488,0.69,0.696,0.702,0.698,0.696,0.696,N
0.6963636363636363,0.0022268088570756186,0.008984654550894054,0.33708115460487365,0.692,0.696,0.698,0.694,0.698,0.7,N
0.6967272727272728,0.0031069104528427417,0.011241522775632907,0.33642335830991554,0.692,0.694,0.694,0.696,0.7,0.7,N
0.6965454545454546,0.0038225083712052103,0.01331716133696646,0.3372290786838988,0.692,0.688,0.694,0.702,0.698,0.698,N
0.6963636363636364,0.00441634829145132,0.011711122588164499,0.33524338775470386,0.688,0.688,0.7,0.698,0.698,0.696,N
0.6960000000000001,0.004748205402618377,0.009518114328676634,0.33659395726827196,0.684,0.696,0.696,0.698,0.698,0.7,N
0.696,0.004512608598542111,0.010447614216741572,0.33556920037313914,0.692,0.692,0.698,0.698,0.698,0.702,N
0.6961818181818181,0.0032422826363867315,0.012337063503547026,0.334856369937265,0.69,0.692,0.696,0.7,0.7,0.698,N
0.6967272727272728,0.004201534548469583,0.011748628075492915,0.3340123307830682,0.692,0.69,0.698,0.702,0.698,0.696,N
0.6961818181818182,0.0040411110492532265,0.00936180431750935,0.33234797899539237,0.686,0.694,0.702,0.696,0.698,0.7,N
0.6961818181818181,0.0032422826363867315,0.009328798877284843,0.3337691625328878,0.692,0.696,0.696,0.698,0.7,0.698,N
0.6965454545454545,0.0036272613351381855,0.011282668312324376,0.33288899739405825,0.694,0.69,0.696,0.7,0.7,0.698,N
0.697090909090909,0.0046992174484800356,0.01242235195362645,0.3336217745322179,0.688,0.69,0.7,0.698,0.7,0.694,N
0.6969090909090908,0.004294913385824628,0.009667789639589098,0.33016105253452055,0.688,0.694,0.698,0.698,0.696,0.696,N
0.6963636363636363,0.004073701182256018,0.00850212102562489,0.3322218090026606,0.69,0.692,0.698,0.694,0.698,0.704,N
0.6967272727272728,0.004992556442816703,0.010008648174106,0.3321828242265902,0.686,0.694,0.694,0.698,0.704,0.7,N
0.6969090909090908,0.005071391156720497,0.01250651846198472,0.3336910417218292,0.692,0.688,0.696,0.704,0.702,0.698,N
0.6963636363636363,0.004578064840732407,0.010914856145864557,0.33159217146610637,0.686,0.692,0.702,0.7,0.7,0.694,N
0.696,0.004431293675255982,0.009095476934517179,0.3324301648251337,0.688,0.698,0.7,0.7,0.694,0.702,N
0.6963636363636363,0.003891079010733221,0.010214636098598821,0.33315569250305743,0.698,0.692,0.698,0.694,0.704,0.698,N
0.6961818181818182,0.003950101996800082,0.012630250526210427,0.33382152009262445,0.69,0.692,0.694,0.702,0.7,0.694,N
0.696,0.005325752187591572,0.012317682177683427,0.3334450424677188,0.692,0.688,0.702,0.7,0.694,0.694,N
0.6943636363636364,0.004333227377386524,0.009485735802086599,0.33233603759551583,0.686,0.696,0.698,0.694,0.696,0.702,N
0.6943636363636363,0.004248480525653775,0.009387341475011328,0.3333819806429461,0.692,0.696,0.692,0.694,0.702,0.694,N
0.6938181818181817,0.004302603478617869,0.011748939651770188,0.3329047101950281,0.694,0.686,0.694,0.702,0.694,0.696,N
0.6936363636363636,0.005032128182944719,0.012924941846959095,0.3349752736779646,0.686,0.688,0.7,0.696,0.696,0.686,N
0.6930909090909091,0.004461034235049187,0.010007852006217788,0.3327159733959331,0.686,0.694,0.694,0.696,0.688,0.698,N
0.6921818181818182,0.0026222191094283343,0.008071917389357947,0.33619426403457253,0.692,0.686,0.694,0.69,0.696,0.694,N
0.6934545454545454,0.005263314482229113,0.00975524367836665,0.3366912976617874,0.686,0.688,0.686,0.698,0.694,0.694,N
0.6936363636363636,0.005772548315049988,0.01155402308650407,0.3377594116610638,0.686,0.682,0.694,0.694,0.696,0.694,N
0.6936363636363637,0.005244438218856694,0.009312504132036362,0.3356074612895904,0.682,0.688,0.692,0.696,0.694,0.694,N
0.6940000000000001,0.005460602697338596,0.006896663637486836,0.3362289056893996,0.686,0.688,0.692,0.696,0.692,0.704,N
0.6947272727272726,0.005925152995200104,0.007558060130668315,0.3353533818242732,0.684,0.69,0.692,0.694,0.702,0.702,N
0.695090909090909,0.005615798258720187,0.010144572888780751,0.33453454192274157,0.688,0.688,0.69,0.704,0.7,0.698,N
0.6952727272727273,0.005344341256981449,0.01086461445089998,0.33432322476231,0.686,0.686,0.7,0.702,0.698,0.698,N
0.6949090909090909,0.00485151420513683,0.008414165416308407,0.3322826142860375,0.684,0.696,0.698,0.698,0.7,0.702,N
0.6949090909090908,0.003941724252487058,0.009109620524341833,0.3340181699776868,0.692,0.696,0.696,0.698,0.704,0.696,N
0.6954545454545454,0.0035255853508482423,0.012236368982266974,0.3348840454540927,0.692,0.692,0.698,0.702,0.698,0.694,N
0.6958181818181818,0.00335256162083378,0.013543531946849787,0.33694693116455354,0.69,0.694,0.7,0.696,0.694,0.692,N
0.6950909090909092,0.003117532399905866,0.010224748066618208,0.3342815870144204,0.692,0.694,0.696,0.694,0.692,0.696,N
0.6943636363636364,0.0032828127427759644,0.008708530483760458,0.33680658723039697,0.692,0.69,0.692,0.694,0.696,0.698,N
0.6950909090909091,0.005350523261658956,0.009904526169713749,0.336066224734514,0.69,0.686,0.69,0.696,0.7,0.698,N
0.6943636363636364,0.005897190814627921,0.012083628761969039,0.33741880157612625,0.684,0.686,0.692,0.702,0.698,0.692,N
0.694,0.005526794237662045,0.010206619881861877,0.3356984367271078,0.684,0.688,0.698,0.7,0.692,0.694,N
0.693090909090909,0.004925897157870545,0.008288126939362955,0.3378667128186202,0.686,0.694,0.696,0.692,0.694,0.704,N
0.6932727272727273,0.003933328664142519,0.00892720096419278,0.3394581648610727,0.692,0.692,0.69,0.694,0.702,0.696,N
0.6932727272727273,0.004692177418386875,0.011725962293808852,0.34082024620141393,0.69,0.686,0.69,0.704,0.694,0.696,N
0.6930909090909091,0.005282123289575956,0.011235529275767984,0.3415304315886272,0.684,0.686,0.7,0.696,0.696,0.688,N
0.6918181818181818,0.004932603624091076,0.008825508853350233,0.34042800642850535,0.682,0.696,0.694,0.696,0.69,0.694,N
0.6910909090909091,0.002998622273176459,0.008271590486969694,0.3409619394422005,0.692,0.69,0.694,0.69,0.694,0.694,N
0.6909090909090909,0.003449757447456402,0.010645897402592013,0.33959117332466,0.688,0.688,0.688,0.696,0.694,0.692,N
0.6909090909090908,0.004999173485406348,0.01196512174045256,0.3399572193459065,0.688,0.682,0.694,0.694,0.694,0.686,N
0.6898181818181818,0.003950101996800043,0.009036637349992967,0.33652701082400727,0.682,0.686,0.692,0.694,0.688,0.692,N
0.6894545454545454,0.0038225083712051687,0.00822135530278713,0.3379772251152069,0.686,0.688,0.692,0.686,0.692,0.69,N
0.6898181818181818,0.004549089455707899,0.00962427138476674,0.3382469292916982,0.684,0.688,0.684,0.694,0.688,0.694,N
0.6903636363636362,0.0043332273773865095,0.011758814369684628,0.33931518061335253,0.684,0.682,0.69,0.69,0.694,0.69,N
0.6907272727272727,0.005206480386645918,0.010226909152101962,0.3376725169917941,0.678,0.686,0.688,0.694,0.69,0.694,N
0.6909090909090909,0.005350523261658926,0.007974901093552826,0.33629722825519276,0.684,0.682,0.692,0.692,0.692,0.698,N
0.6914545454545453,0.005466653228499213,0.007958737971162125,0.33445599552704164,0.68,0.69,0.688,0.692,0.7,0.696,N
0.6925454545454545,0.005263314482229097,0.009884238921798372,0.3322902807090238,0.686,0.684,0.692,0.698,0.696,0.698,N
0.693090909090909,0.005350523261658947,0.01032881532437826,0.33080429993899757,0.68,0.688,0.698,0.696,0.698,0.694,N
0.6938181818181817,0.004468438446343421,0.008293452887493294,0.3277552236545227,0.686,0.692,0.694,0.698,0.696,0.698,N
0.6938181818181817,0.003562894171320989,0.007829318759381663,0.32942948478731343,0.688,0.69,0.698,0.696,0.698,0.696,N
0.6943636363636363,0.002804954294643914,0.010184810748292325,0.32950301033136686,0.688,0.692,0.694,0.698,0.698,0.696,N
0.6945454545454545,0.0034208886767684832,0.012029611065642579,0.3319047654176367,0.686,0.69,0.696,0.698,0.698,0.696,N
0.6943636363636364,0.003391774201123208,0.01047635052424402,0.3302590113141665,0.688,0.69,0.698,0.698,0.696,0.696,N
0.6938181818181818,0.0037614837937412914,0.00911367011041335,0.33252955748949886,0.686,0.69,0.698,0.696,0.698,0.696,N
0.6941818181818181,0.004130115160582001,0.010854736570909027,0.3330880979541899,0.686,0.692,0.696,0.696,0.698,0.694,N
0.6941818181818181,0.0036635348508381417,0.012802408817277044,0.3339531847054855,0.686,0.692,0.694,0.698,0.696,0.696,N
0.6941818181818181,0.0027574092523823847,0.011445354608595366,0.3328472898519368,0.69,0.69,0.694,0.696,0.696,0.694,N
0.6936363636363637,0.003391774201123186,0.008947072395655642,0.3332279847929819,0.686,0.69,0.696,0.696,0.694,0.696,N
0.6936363636363636,0.0034973425566675203,0.009495260049164476,0.3340242271737386,0.688,0.69,0.694,0.694,0.698,0.698,N
0.6934545454545453,0.0035255853508482423,0.011651474314003415,0.3339490707164647,0.688,0.688,0.694,0.696,0.7,0.696,N
0.6936363636363636,0.0038910790107332016,0.012321628452340408,0.3354029471269623,0.686,0.688,0.696,0.698,0.698,0.692,N
0.6932727272727273,0.003440161441531709,0.008999609718128302,0.33323624607271335,0.686,0.69,0.696,0.698,0.694,0.694,N
0.6929090909090909,0.002314167647519612,0.008531728315600791,0.3354714026703923,0.688,0.692,0.694,0.694,0.694,0.696,N
0.6934545454545454,0.00296536480550911,0.010412280932896464,0.3353676815327916,0.69,0.69,0.692,0.694,0.696,0.694,N
0.6934545454545454,0.0036272613351381647,0.012259241953131638,0.3363474161653136,0.688,0.686,0.692,0.696,0.696,0.694,N
0.6934545454545454,0.004356054018440324,0.00987006292926748,0.3340898662889509,0.684,0.688,0.692,0.696,0.696,0.692,N
0.6929090909090908,0.003654500225862121,0.007774427336793823,0.335772383137865,0.684,0.69,0.694,0.694,0.694,0.698,N
0.6934545454545454,0.004185768884807764,0.009389631103600755,0.33582602395483263,0.688,0.688,0.694,0.692,0.7,0.696,N
0.6936363636363635,0.0038910790107332016,0.011867422103136996,0.3367543823918715,0.686,0.688,0.692,0.7,0.694,0.696,N
0.6939999999999998,0.00443129367525596,0.010501986034918953,0.3354081659760857,0.688,0.684,0.698,0.696,0.696,0.694,N
0.6938181818181818,0.004302603478617879,0.008549578101767822,0.3358938179678625,0.682,0.692,0.694,0.698,0.694,0.698,N
0.6945454545454545,0.0046780655746431156,0.008885848798682391,0.33727426674484023,0.688,0.69,0.696,0.696,0.698,0.698,N
0.6949090909090908,0.0042093952373782675,0.011292704191333554,0.3370412554927485,0.688,0.692,0.692,0.698,0.698,0.698,N
0.6956363636363636,0.00457806484073243,0.011643026819037592,0.3374571112777356,0.688,0.69,0.696,0.698,0.698,0.692,N
0.6954545454545454,0.004008255942736114,0.00914221223325474,0.3349159458392348,0.688,0.69,0.696,0.698,0.694,0.702,N
0.6954545454545453,0.0044387474966304415,0.007819952638826936,0.3372420897544882,0.688,0.69,0.696,0.692,0.704,0.7,N
0.6956363636363636,0.00441634829145132,0.010502772069959983,0.33707051479082445,0.688,0.69,0.692,0.702,0.702,0.698,N
0.6954545454545453,0.004271760045262065,0.012897230125851233,0.338343521484069,0.686,0.69,0.7,0.7,0.7,0.696,N
0.6949090909090908,0.003449757447456417,0.010818742467116668,0.3357998301109893,0.688,0.694,0.7,0.698,0.698,0.696,N
0.6947272727272726,0.002596883064924675,0.009090450680592341,0.3375784065473812,0.69,0.696,0.698,0.698,0.696,0.696,N
0.6945454545454545,0.002270908363053965,0.010870358380980551,0.33714324181939365,0.692,0.692,0.696,0.696,0.698,0.696,N
0.6940000000000001,0.0030748244591432324,0.01333688683413401,0.33776367579368116,0.69,0.692,0.694,0.698,0.696,0.692,N
0.6930909090909091,0.003654500225862145,0.012197384266913178,0.33701577977684405,0.69,0.69,0.694,0.696,0.694,0.694,N
0.6916363636363636,0.0038910790107331912,0.009063509831093624,0.33618185121609323,0.688,0.688,0.696,0.694,0.694,0.692,N
0.6907272727272726,0.004453617714151217,0.009234177899267696,0.33682426601730436,0.688,0.688,0.692,0.694,0.694,0.692,N
0.6896363636363637,0.004162008415367093,0.011015555085711167,0.337645192576194,0.686,0.688,0.692,0.692,0.694,0.688,N
0.6889090909090908,0.003941724252487013,0.011007310591342686,0.33936622281946915,0.684,0.688,0.692,0.692,0.69,0.686,N
0.6881818181818181,0.003761483793741279,0.007340243617591491,0.3376205928283785,0.688,0.684,0.692,0.688,0.688,0.684,N
0.686909090909091,0.002874797872880304,0.006127825922286224,0.34032638248016706,0.684,0.688,0.686,0.686,0.686,0.688,N
0.6867272727272729,0.004371205556425887,0.007701401091129783,0.34049487966188124,0.684,0.682,0.684,0.686,0.69,0.688,N
0.6859999999999999,0.0042640143271121655,0.009201398628480453,0.3412242722410564,0.682,0.68,0.682,0.688,0.692,0.684,N
0.6852727272727273,0.004114075817812602,0.006517842179305634,0.3390825555673001,0.68,0.678,0.686,0.69,0.686,0.682,N
0.684909090909091,0.003553603688307619,0.005422603738916495,0.3387848160743796,0.676,0.682,0.686,0.686,0.684,0.69,N
0.6852727272727274,0.00484469548889968,0.006277846187565066,0.3383129376388905,0.68,0.684,0.682,0.686,0.69,0.688,N
0.6852727272727273,0.004024717022032439,0.008963009727436562,0.33737697080323475,0.68,0.68,0.682,0.69,0.688,0.686,N
0.6858181818181818,0.00470624694747079,0.009061691430483729,0.3366719454862305,0.68,0.676,0.688,0.69,0.686,0.686,N
0.6856363636363636,0.004656817627223861,0.00643077418056578,0.3346661440686219,0.674,0.686,0.686,0.686,0.688,0.692,N
0.6858181818181817,0.004217241274452032,0.006427695574386683,0.335750582621702,0.682,0.682,0.684,0.688,0.694,0.688,N
0.6865454545454546,0.004356054018440296,0.008470673395601085,0.33448255530650883,0.682,0.68,0.684,0.694,0.69,0.69,N
0.687,0.004582575694955796,-0.0049526181077109675,0.3187799688664924,0.678,0.682,0.69,0.692,0.688,0.692,N
0.6871999999999998,0.0034871191548324987,0.01638497113436975,0.3216666904019681,0.682,0.686,0.688,0.688,0.692,0.688,N
0.7567999999999999,0.20909366322296807,0.006749801031495756,0.32167533246299224,0.686,0.682,0.686,0.692,0.69,0.692,N
0.7578,0.20877059179874927,0.004874446052722813,0.32249370661091925,0.68,0.684,0.688,0.69,0.692,0.692,N
0.759,0.20971647527078072,-0.002581494886867661,0.31488692859506423,0.684,0.686,0.682,0.694,0.692,1.388,N
0.7584,0.21123976898302077,-0.0007641985245441526,0.316570737018808,0.682,0.686,0.69,1.392,0.69,0.698,N
0.7584,0.21125681054110415,0.008684775757381817,0.3192696066851015,0.682,0.684,1.392,0.69,0.7,0.686,N
0.7582000000000001,0.21000466661481593,0.011509040849434876,0.3193329069691841,0.68,1.388,0.688,0.702,0.688,0.686,N
0.7587999999999999,0.20846141129715107,0.012269626718533214,0.3196689773366343,1.384,0.688,0.7,0.688,0.69,0.684,N
0.7584,0.20988720780457296,0.009023937318612472,0.31576106029821666,0.686,0.694,0.688,0.692,0.686,0.69,N
0.7585999999999999,0.2118113311416554,0.008296387008641567,0.3166043829844745,0.692,0.686,0.69,0.688,0.69,0.688,N
0.6878,0.003944616584663165,0.002638448709358311,0.3233056235378974,0.684,0.686,0.688,0.692,0.688,0.688,N
0.6876363636363636,0.0032828127427759197,0.017779829011342698,0.335896846478346,0.682,0.686,0.682,0.692,0.69,0.688,N
0.6874545454545454,0.0038225083712051687,0.010970136299680399,0.3296752195074481,0.686,0.678,0.69,0.688,0.69,0.688,N
