0.6956363636363636,0.005032128182944726,0.009006422082419342,0.333254810214483,0.684,0.696,0.702,0.694,0.696,0.694,N
0.6954545454545454,0.004356054018440345,0.01258136820771003,0.33788126697305165,0.688,0.7,0.694,0.696,0.694,0.694,N
0.6950909090909091,0.0033426866019727734,0.014019782645529087,0.3418207592281266,0.696,0.692,0.694,0.692,0.694,0.702,N
0.6947272727272726,0.0038397658330805258,0.011885152543135264,0.3432587481921727,0.692,0.69,0.692,0.692,0.702,0.7,N
0.6949090909090909,0.004461034235049182,0.008550317678054333,0.3400511933511649,0.686,0.69,0.692,0.7,0.7,0.698,N
0.6950909090909092,0.005550668189990438,0.008250546065221758,0.33628748004160036,0.684,0.69,0.7,0.7,0.696,0.696,N
0.6947272727272726,0.004371205556425909,0.01079525531943394,0.3386388668931179,0.684,0.696,0.7,0.696,0.694,0.694,N
0.6943636363636364,0.003497342556667496,0.013130182074059329,0.34196004140076736,0.694,0.696,0.696,0.692,0.694,0.698,N
0.6934545454545454,0.0039164834960978,0.012714544598413934,0.34319500728681973,0.694,0.692,0.692,0.692,0.698,0.7,N
0.6934545454545454,0.005331955744950961,0.009588075121917249,0.3413515036741039,0.69,0.688,0.69,0.698,0.702,0.694,N
0.6929090909090908,0.005071391156720465,0.008004879017557592,0.3355935889990815,0.684,0.688,0.698,0.7,0.694,0.694,N
0.6923636363636363,0.0040737011822559975,0.00946964022263708,0.33466156916097795,0.684,0.694,0.7,0.692,0.694,0.69,N
0.6918181818181817,0.00335256162083378,0.012110760015241423,0.3370812966238946,0.688,0.698,0.69,0.692,0.69,0.692,N
0.6912727272727271,0.0035442888526577786,0.0124941254448099,0.33756805460069406,0.694,0.69,0.69,0.688,0.692,0.698,N
0.6909090909090909,0.004461034235049165,0.010000138612281637,0.33566552290430157,0.692,0.686,0.686,0.692,0.698,0.694,N
0.6905454545454546,0.004979295977319648,0.006460598645867498,0.3291192525018084,0.686,0.682,0.692,0.694,0.696,0.692,N
0.6903636363636363,0.004073701182255981,0.006673144076993958,0.3238311383717682,0.684,0.686,0.696,0.69,0.694,0.688,N
0.6898181818181818,0.0036635348508381373,0.009221433803291601,0.3241868312500565,0.686,0.694,0.69,0.69,0.688,0.69,N
0.69,0.003717281509138317,0.010742705200219468,0.32350708512794213,0.69,0.692,0.688,0.684,0.692,0.694,N
0.6894545454545454,0.004185768884807732,0.009826134271993525,0.3223493059625163,0.69,0.69,0.684,0.688,0.694,0.698,N
0.6896363636363637,0.0041620084153670845,0.006042397319572625,0.31672211828155145,0.69,0.684,0.686,0.69,0.698,0.694,N
0.6898181818181818,0.004858323351231745,0.004758663234250268,0.30849999337742956,0.682,0.684,0.69,0.698,0.692,0.692,N
0.6894545454545454,0.004356054018440308,0.007300650312017542,0.30625908086214737,0.686,0.69,0.696,0.69,0.688,0.69,N
0.6890909090909092,0.004925897157870527,0.010074565038871237,0.3078251055131729,0.686,0.696,0.69,0.69,0.686,0.692,N
0.6892727272727273,0.003933328664142493,0.010336424019626147,0.30815150940012304,0.692,0.69,0.692,0.686,0.69,0.696,N
0.6889090909090909,0.0032320706972056384,0.007195729152367369,0.3073012418657593,0.686,0.688,0.688,0.69,0.696,0.692,N
0.6890909090909091,0.0046211872825958995,0.0038699670045393673,0.30168715233990706,0.684,0.686,0.69,0.696,0.69,0.688,N
0.6885454545454546,0.0041857688848077204,0.005013459887872118,0.29853406844194386,0.682,0.688,0.696,0.692,0.684,0.69,N
0.6881818181818182,0.004858323351231734,0.008019031052537262,0.30145283651785,0.684,0.692,0.694,0.686,0.686,0.688,N
0.6876363636363637,0.0034973425566674735,0.010090363277411604,0.3043109117204003,0.688,0.69,0.69,0.684,0.686,0.694,N
0.6869090909090909,0.003752684989190919,0.008007780479535577,0.30776661077598577,0.684,0.684,0.688,0.686,0.692,0.692,N
0.6863636363636364,0.005244438218856674,0.0033105564194303924,0.3057854981368117,0.678,0.686,0.686,0.692,0.69,0.688,N
0.6865454545454545,0.006610785077344628,0.002905903459851196,0.30134348312628434,0.674,0.684,0.692,0.692,0.684,0.688,N
0.6858181818181819,0.006176468273259245,0.006395963929043054,0.30386531534033384,0.676,0.688,0.694,0.686,0.684,0.682,N
0.6858181818181819,0.004858323351231743,0.009222659903630049,0.31054299180451045,0.682,0.686,0.688,0.686,0.68,0.686,N
0.6856363636363636,0.004162008415367088,0.009489045797492596,0.31624245156804315,0.682,0.682,0.688,0.68,0.684,0.696,N
0.6852727272727273,0.004844695488899681,0.0051338089891354325,0.31970918124353087,0.676,0.682,0.682,0.684,0.694,0.688,N
0.6858181818181818,0.0062350647998116885,0.0023056358273898965,0.31614976031719316,0.674,0.676,0.688,0.694,0.684,0.688,N
0.6861818181818181,0.007358584125399262,0.003703722834263401,0.31532608648271004,0.668,0.682,0.694,0.688,0.684,0.686,N
0.6858181818181818,0.00673954654285474,0.007579443838665925,0.3210871246945526,0.672,0.69,0.688,0.688,0.684,0.684,N
0.6859999999999999,0.0049726524840644475,0.009278826284108865,0.326959214120459,0.682,0.682,0.688,0.686,0.682,0.696,N
0.6859999999999999,0.00504524979109509,0.007550145806686557,0.33167718923130146,0.678,0.68,0.688,0.684,0.694,0.694,N
0.6865454545454546,0.00615502213811296,0.002973011844006692,0.3296008138603712,0.674,0.684,0.684,0.694,0.694,0.684,N
0.6870909090909091,0.006570658545306375,0.002649502315225049,0.32554881068944325,0.678,0.678,0.694,0.696,0.684,0.686,N
0.6869090909090909,0.0062297606178224425,0.006341681694394968,0.3295012125926202,0.672,0.69,0.694,0.686,0.686,0.684,N
0.6867272727272729,0.005478734244843362,0.010045462948520054,0.33625545876394225,0.682,0.692,0.686,0.686,0.682,0.692,N
0.6861818181818182,0.004130115160581974,0.00967660595380111,0.34179168430962764,0.686,0.68,0.688,0.682,0.69,0.694,N
0.6865454545454545,0.005532772383528302,0.006049115508492486,0.34345044647499645,0.674,0.684,0.682,0.69,0.694,0.688,N
0.6863636363636364,0.006595766235351619,0.002636398628034195,0.33819767667830913,0.676,0.678,0.69,0.696,0.686,0.686,N
0.6856363636363636,0.005772548315049983,0.004345751975085122,0.33782257076170813,0.672,0.686,0.694,0.69,0.682,0.686,N
0.6858181818181819,0.005149019003093158,0.007979500060454165,0.34340579257940723,0.68,0.69,0.69,0.686,0.682,0.688,N
0.6852727272727274,0.0032218263903034832,0.009563801951562251,0.3476800433373287,0.682,0.686,0.686,0.684,0.688,0.688,N
0.6854545454545454,0.003726163914894359,0.0077303336814545974,0.3495818475240302,0.678,0.682,0.684,0.686,0.688,0.69,N
0.6854545454545454,0.004979295977319655,0.0025247369653736114,0.34420632269455287,0.674,0.682,0.686,0.69,0.686,0.688,N
0.6854545454545455,0.005331955744950936,0.002697292353988145,0.33868406058971356,0.674,0.684,0.69,0.688,0.684,0.686,N
0.6850909090909091,0.004294913385824587,0.0064920059410353195,0.34085268741231334,0.678,0.684,0.69,0.686,0.682,0.688,N
0.6850909090909091,0.004775972922386761,0.009529949870457305,0.345306898142229,0.676,0.688,0.688,0.684,0.684,0.688,N
0.684909090909091,0.0043787616650153415,0.009355894493381147,0.34888010961942467,0.678,0.686,0.686,0.682,0.688,0.694,N
0.6847272727272726,0.004534532332123576,0.004895241815201089,0.34670095722657324,0.674,0.682,0.684,0.688,0.69,0.69,N
0.6854545454545454,0.005852173432520357,0.0024545613138163957,0.3388209012890373,0.674,0.682,0.688,0.692,0.686,0.686,N
0.6852727272727273,0.005206480386645911,0.004919113159869911,0.3373861444749353,0.676,0.684,0.692,0.686,0.684,0.684,N
0.6854545454545454,0.0055327723835283,0.00835070892756809,0.34110347828258125,0.676,0.69,0.69,0.682,0.682,0.688,N
0.6854545454545454,0.00418576888480772,0.009493047054232567,0.3442491717239033,0.68,0.688,0.684,0.682,0.686,0.694,N
0.6852727272727274,0.003933328664142489,0.006858190663399865,0.344810536295664,0.68,0.682,0.682,0.686,0.69,0.692,N
0.6852727272727273,0.005863460180580733,0.0026619850153945237,0.33950551928662426,0.67,0.682,0.686,0.692,0.688,0.69,N
0.6858181818181819,0.00735858412539926,0.003420016237850298,0.33506492766033225,0.674,0.682,0.694,0.688,0.688,0.686,N
0.6852727272727274,0.006340216645150037,0.007326223229431832,0.3384384308927966,0.676,0.69,0.692,0.686,0.684,0.686,N
0.6856363636363636,0.005514818504764726,0.010081152749893978,0.3428301703268501,0.682,0.69,0.69,0.682,0.684,0.69,N
0.6852727272727273,0.0042872094991096375,0.008975075633940859,0.34680150311265834,0.68,0.688,0.684,0.684,0.686,0.696,N
0.6856363636363636,0.005645154435003604,0.004374215472726708,0.3438739206788248,0.682,0.682,0.684,0.684,0.696,0.688,N
0.6854545454545454,0.0059751551727835915,0.0027951457985182946,0.33736743230123406,0.674,0.682,0.686,0.694,0.686,0.688,N
0.6849090909090909,0.005743843272338626,0.005744191376237562,0.3372520759884677,0.676,0.686,0.694,0.684,0.686,0.682,N
0.6841818181818182,0.0058124972229620635,0.00873565043936178,0.3420854011237742,0.674,0.694,0.69,0.684,0.68,0.688,N
0.6843636363636363,0.00510387958095205,0.00974355530625458,0.3457207604806292,0.688,0.686,0.686,0.678,0.686,0.694,N
0.6841818181818182,0.003950101996800038,0.006826905890003039,0.3468757181598983,0.678,0.682,0.682,0.682,0.692,0.688,N
0.6845454545454546,0.005789703028396569,0.0026477108972663825,0.34067917117233365,0.674,0.68,0.684,0.688,0.686,0.686,N
0.6838181818181819,0.005749595745760659,0.0027166259948792682,0.3374866476478454,0.672,0.682,0.69,0.684,0.684,0.686,N
0.6832727272727273,0.004614028196527072,0.0067969243455671905,0.3404306455027727,0.672,0.688,0.688,0.682,0.682,0.684,N
0.6830909090909092,0.004378761665015352,0.008915226509156562,0.3448593675966513,0.676,0.684,0.686,0.682,0.682,0.69,N
0.6829090909090909,0.0042949133858246,0.008021833242451903,0.34806357538333693,0.674,0.682,0.684,0.68,0.688,0.69,N
0.6830909090909091,0.005142594772265768,0.0031031984701714835,0.34439782532097923,0.672,0.682,0.682,0.684,0.69,0.686,N
0.6832727272727273,0.00592515299520008,0.0018404908595235,0.33748626067458104,0.674,0.678,0.688,0.688,0.682,0.686,N
0.6829090909090909,0.0054847647741812,0.004586248437530188,0.33795875342927484,0.67,0.686,0.69,0.68,0.682,0.682,N
0.6825454545454546,0.004599676596608532,0.00799100122554473,0.3423309246506034,0.674,0.688,0.686,0.68,0.68,0.686,N
0.6821818181818182,0.003459326834625516,0.007878736343691456,0.345678186805372,0.678,0.68,0.684,0.678,0.686,0.69,N
0.6821818181818182,0.004386304757023556,0.005483865229580196,0.3461036182148126,0.674,0.678,0.68,0.684,0.69,0.686,N
0.6827272727272727,0.005674358739755328,0.001973957887650449,0.33956273671771664,0.67,0.678,0.684,0.688,0.684,0.684,N
0.6827272727272727,0.006046650599387565,0.00277957699689028,0.33613052497859686,0.67,0.682,0.69,0.68,0.684,0.682,N
0.6825454545454545,0.004678065574643106,0.006153945751649681,0.339652482529956,0.672,0.686,0.684,0.68,0.682,0.682,N
0.6825454545454546,0.004519928325329445,0.008351519903941134,0.34361850536786126,0.676,0.682,0.684,0.678,0.682,0.692,N
0.6825454545454547,0.004438747496630412,0.007140484961804542,0.34608950276960443,0.672,0.682,0.682,0.68,0.688,0.69,N
0.6825454545454547,0.004979295977319674,0.003023104418674439,0.34246376609324586,0.67,0.68,0.682,0.688,0.688,0.686,N
0.6829090909090909,0.0058068070627895416,0.001972184414906412,0.33590262037481533,0.672,0.68,0.69,0.686,0.684,0.684,N
0.6829090909090909,0.005212825886120505,0.005176071179734299,0.33727414699757624,0.672,0.686,0.69,0.68,0.684,0.682,N
0.6829090909090909,0.004294913385824612,0.008062482926010438,0.3420621677904033,0.678,0.686,0.686,0.68,0.684,0.684,N
0.6829090909090909,0.004032922365967042,0.007929642375526891,0.34490406318665495,0.676,0.684,0.684,0.678,0.686,0.692,N
0.6827272727272727,0.004371205556425893,0.005341503611146552,0.34440433307648943,0.674,0.682,0.682,0.682,0.69,0.688,N
0.6829090909090909,0.0054180597911822745,0.0021224580852322633,0.338843851092652,0.672,0.68,0.682,0.69,0.684,0.686,N
0.6830909090909091,0.005680181582477544,0.00330620416022826,0.33593529346175294,0.67,0.682,0.69,0.682,0.684,0.684,N
0.6829090909090909,0.0048515142051368315,0.006404503704505473,0.3392201162307405,0.672,0.688,0.686,0.68,0.682,0.684,N
0.6829090909090909,0.004378761665015349,0.008237788755199616,0.34277249711050567,0.678,0.684,0.684,0.678,0.686,0.688,N
0.6825454545454547,0.0039164834960977914,0.006840768872009805,0.34502743408786546,0.674,0.682,0.682,0.682,0.688,0.69,N
0.6829090909090909,0.00477597292238677,0.003120214658615886,0.3414692403101772,0.672,0.68,0.682,0.686,0.688,0.686,N
0.6830909090909091,0.0063454284969509354,0.002350118668899142,0.335517540743443,0.67,0.68,0.688,0.688,0.684,0.684,N
0.6830909090909091,0.0048515142051368185,0.0055387023364225525,0.3367392046006797,0.674,0.684,0.688,0.68,0.686,0.68,N
0.6830909090909092,0.0041221032904562175,0.00814389663772947,0.34027614224834946,0.678,0.686,0.684,0.682,0.682,0.686,N
0.6830909090909091,0.004294913385824602,0.00813577488176689,0.3421233123043732,0.678,0.684,0.684,0.678,0.684,0.694,N
0.6829090909090909,0.0041221032904562045,0.005026020422271971,0.34078221708481354,0.674,0.682,0.68,0.684,0.69,0.688,N
0.6834545454545454,0.005789703028396566,0.002541208991342808,0.3359436008620375,0.672,0.68,0.684,0.688,0.688,0.686,N
0.6832727272727273,0.006510005014533842,0.003865238421303793,0.3331727030054982,0.67,0.684,0.69,0.684,0.686,0.682,N
0.6832727272727271,0.005064868464430556,0.007350674083905366,0.336430327019274,0.676,0.688,0.688,0.682,0.682,0.682,N
0.6834545454545454,0.0046780655746430965,0.008831583463421052,0.33935705391059484,0.682,0.686,0.684,0.68,0.682,0.692,N
0.6834545454545456,0.004438747496630407,0.007093325128114976,0.34119637635591854,0.676,0.684,0.682,0.678,0.69,0.692,N
0.6839999999999999,0.005116817192534607,0.0036172426569024887,0.3367520525238861,0.676,0.68,0.68,0.686,0.692,0.688,N
0.6841818181818181,0.00635063607148105,0.002813560455111717,0.33151927952238924,0.674,0.68,0.686,0.69,0.686,0.686,N
0.684,0.00596962005795706,0.006175061781622221,0.332762155314232,0.674,0.686,0.692,0.682,0.686,0.682,N
0.6838181818181819,0.005219163670693537,0.008445541309742025,0.3365814070147674,0.678,0.69,0.688,0.682,0.682,0.688,N
0.6836363636363636,0.004497933409764692,0.008565481284420615,0.33884324409765226,0.682,0.686,0.684,0.678,0.69,0.692,N
0.6836363636363637,0.00481045692920832,0.005361168319052894,0.3383305417485072,0.676,0.684,0.68,0.684,0.694,0.688,N
0.6841818181818182,0.005685998462222472,0.0028862435832483282,0.33289071480883814,0.676,0.68,0.686,0.69,0.686,0.686,N
0.6839999999999999,0.00578399044384973,0.004110187853532398,0.33101431618310323,0.674,0.684,0.692,0.682,0.684,0.682,N
0.6836363636363636,0.005032128182944719,0.00739520287350507,0.3342085763453562,0.678,0.69,0.686,0.68,0.682,0.684,N
0.6832727272727273,0.0048446954888996955,0.008440802789057553,0.33728876663403207,0.682,0.686,0.684,0.678,0.684,0.692,N
0.6834545454545453,0.004519928325329444,0.00702597290962092,0.3387949245431204,0.676,0.682,0.682,0.68,0.69,0.692,N
0.6838181818181819,0.006117310487731137,0.002975887562098753,0.3344149133989971,0.672,0.682,0.68,0.686,0.692,0.686,N
0.684,0.006494753127087876,0.0033365274160994706,0.3298215980467902,0.674,0.682,0.686,0.688,0.684,0.686,N
0.684,0.005592202363356226,0.005592394832629717,0.3311584455724279,0.674,0.686,0.69,0.68,0.684,0.684,N
0.6841818181818182,0.005685998462222469,0.008710148031671923,0.335086975368998,0.678,0.69,0.684,0.68,0.684,0.69,N
0.6843636363636363,0.004885465033652475,0.0077933361529199125,0.33762765232604236,0.682,0.682,0.684,0.68,0.69,0.694,N
0.6847272727272727,0.005206480386645913,0.0055639731212167275,0.3366271540988297,0.674,0.684,0.68,0.686,0.694,0.69,N
0.6854545454545454,0.0055981106612147434,0.00327681261591787,0.3307573967815654,0.676,0.682,0.686,0.69,0.688,0.69,N
0.6856363636363636,0.005580367001171892,0.005185151067444473,0.3295883583823059,0.678,0.684,0.692,0.684,0.688,0.688,N
0.6859999999999999,0.005846521887568518,0.008176486799115723,0.33353259723916223,0.68,0.692,0.688,0.682,0.686,0.69,N
0.6863636363636364,0.004810456929208304,0.00946492912381649,0.3362925117687842,0.684,0.688,0.684,0.684,0.69,0.696,N
0.6865454545454546,0.004097973698030739,0.007867064272236013,0.33668359232560924,0.682,0.686,0.684,0.686,0.694,0.694,N
0.6870909090909091,0.004541816726107882,0.004334695844439276,0.33171798163331967,0.682,0.684,0.686,0.692,0.692,0.692,N
0.6878181818181818,0.005288378026272319,0.004605344910185158,0.32674945470229205,0.682,0.684,0.692,0.69,0.69,0.692,N
0.6878181818181819,0.005077905470461392,0.007883170041721503,0.3281623042116827,0.682,0.69,0.69,0.686,0.692,0.688,N
0.6881818181818181,0.00470624694747079,0.010288317416686022,0.3313598184479717,0.686,0.692,0.686,0.686,0.69,0.694,N
0.6881818181818181,0.004549089455707886,0.009713985046538504,0.3331195321495709,0.686,0.69,0.684,0.688,0.694,0.698,N
0.6883636363636364,0.004073701182255974,0.00633444655217914,0.3299748154688091,0.688,0.686,0.686,0.692,0.696,0.694,N
0.6892727272727273,0.005674358739755316,0.004588509370221037,0.32266129926522985,0.686,0.682,0.69,0.696,0.696,0.69,N
0.6890909090909091,0.004541816726107889,0.006689311187442683,0.3205657848582591,0.682,0.688,0.696,0.69,0.69,0.69,N
0.6890909090909091,0.004378761665015346,0.009665355063427578,0.3216695767742809,0.684,0.696,0.688,0.688,0.688,0.692,N
0.6889090909090908,0.004851514205136811,0.010612648730500437,0.32111961189752675,0.692,0.69,0.686,0.686,0.69,0.7,N
0.6889090909090909,0.00477597292238676,0.008327812122774768,0.31825920359381543,0.69,0.686,0.684,0.686,0.7,0.694,N
0.6892727272727273,0.0050648684644305445,0.0054859141257215535,0.3111652205720477,0.684,0.682,0.686,0.698,0.694,0.692,N
0.6889090909090908,0.005484764774181178,0.005750026604575976,0.3058928889536986,0.684,0.682,0.698,0.692,0.692,0.69,N
0.6883636363636364,0.004073701182255969,0.009035277469468667,0.30688094549000006,0.684,0.694,0.692,0.688,0.69,0.686,N
0.6883636363636364,0.004656817627223846,0.01106647549867177,0.3086203404536104,0.692,0.692,0.69,0.684,0.688,0.694,N
0.6881818181818181,0.0042172412744520315,0.009565727610455382,0.3091670503747743,0.688,0.69,0.684,0.686,0.694,0.696,N
0.6887272727272727,0.004992556442816675,0.004840413618304699,0.3042211453215831,0.686,0.686,0.684,0.692,0.696,0.69,N
0.6880000000000001,0.004431293675255937,0.0035114032549353295,0.2965382667181091,0.684,0.682,0.69,0.696,0.688,0.69,N
0.6874545454545454,0.004271760045262045,0.006224174988152466,0.29489163013533465,0.682,0.688,0.696,0.684,0.69,0.686,N
0.6870909090909091,0.004122103290456189,0.0089241485449218,0.2969675484524995,0.686,0.694,0.686,0.684,0.688,0.69,N
0.6865454545454546,0.0038225083712051648,0.009551661611737237,0.30022941120342506,0.688,0.688,0.686,0.682,0.692,0.694,N
0.6863636363636364,0.0037964750941492514,0.005806238858443161,0.3028655063906798,0.68,0.688,0.684,0.688,0.692,0.692,N
0.6861818181818182,0.004932603624091058,0.002635725088115465,0.30038022477131193,0.68,0.684,0.688,0.692,0.688,0.69,N
0.6861818181818182,0.005424157778245884,0.003920973393466135,0.2996581741133169,0.682,0.684,0.692,0.686,0.69,0.684,N
0.6858181818181818,0.004302603478617871,0.007763330654040323,0.3043080178924164,0.684,0.688,0.688,0.684,0.686,0.686,N
0.6858181818181819,0.004628335295039178,0.009902591740578476,0.3096083771662382,0.682,0.688,0.69,0.68,0.688,0.69,N
0.6850909090909091,0.004461034235049159,0.008674804478738052,0.3155582888779045,0.678,0.688,0.684,0.682,0.69,0.694,N
