0.8444444444444444,0.02316660005319492,0.010045054706009247,0.2859613765699742,0.812,0.812,0.868,0.822,0.872,0.846,N
0.8408888888888888,0.04148478822798772,0.01686421565198936,0.3058437739374771,0.918,0.754,0.82,0.876,0.842,0.846,N
0.8411111111111111,0.03740601390877155,0.02373363562359971,0.31918871276291827,0.764,0.82,0.868,0.844,0.846,0.846,N
0.8344444444444444,0.031393952393949695,0.02846618833251452,0.3238071207981913,0.902,0.78,0.842,0.842,0.84,0.836,N
0.8373333333333333,0.029257477676655593,0.015186116828044825,0.3044658173740416,0.784,0.842,0.832,0.84,0.832,0.832,N
0.8293333333333333,0.009752492558885205,0.009130859084502787,0.29171021422447363,0.848,0.816,0.834,0.83,0.834,0.834,N
0.8322222222222222,0.015675726300931902,0.0022154254657656067,0.28414008370763066,0.806,0.828,0.826,0.834,0.836,0.83,N
0.8253333333333333,0.009189365834726801,0.003816222444041419,0.2942777094065637,0.828,0.818,0.832,0.832,0.832,0.82,N
0.8211111111111111,0.01761592994009457,0.010038471181089933,0.3149609439862506,0.814,0.83,0.824,0.832,0.82,0.838,N
0.8162222222222222,0.017034460352654907,0.003750373048614553,0.3090649619127986,0.834,0.818,0.824,0.82,0.84,0.81,N
0.8242222222222222,0.030205877933415448,0.015212889066033658,0.3151463871509915,0.812,0.82,0.814,0.838,0.81,0.78,N
0.822888888888889,0.03142696805273543,0.00832263702615117,0.32023174845901997,0.82,0.806,0.832,0.81,0.78,0.802,N
0.8255555555555555,0.02917804011052417,0.007480505011628315,0.32760334082402026,0.814,0.826,0.806,0.778,0.804,0.884,N
0.8220000000000001,0.03181893217008458,0.0053442939000313446,0.3186243279668979,0.83,0.798,0.772,0.806,0.888,0.852,N
0.8215555555555556,0.03315656834914248,0.0072149113221174465,0.3144879647637635,0.794,0.77,0.798,0.882,0.856,0.83,N
0.8257777777777778,0.037255209263725116,-0.00946495740434855,0.3072656289507781,0.776,0.79,0.878,0.854,0.83,0.802,N
0.8346666666666667,0.036246072584181825,0.00497126856934724,0.3023540515898544,0.796,0.868,0.852,0.828,0.8,0.814,N
0.8388888888888889,0.030610254071487018,0.02289316824654683,0.30586522432656427,0.87,0.848,0.822,0.798,0.816,0.884,N
0.8406666666666666,0.03223524640996423,0.018643916764453934,0.300309147455129,0.854,0.814,0.792,0.816,0.888,0.872,N
0.8353333333333333,0.030492257669411386,0.005071596735864257,0.2831823768317995,0.818,0.786,0.808,0.89,0.868,0.824,N
0.8315555555555556,0.02709289005178341,0.00864538480956682,0.2848832216111732,0.79,0.802,0.882,0.868,0.828,0.824,N
0.8353333333333333,0.02280350850198276,0.02069094700547056,0.287744260881055,0.814,0.878,0.85,0.828,0.826,0.834,N
0.8386666666666666,0.025385910352879716,0.02182106216966533,0.2866718034620903,0.904,0.82,0.828,0.822,0.832,0.828,N
0.8371111111111111,0.032015428379470245,0.018603888342477712,0.2876551933196172,0.818,0.824,0.816,0.83,0.826,0.858,N
0.8253333333333334,0.015549205052920784,0.010318168845210404,0.28591840761969883,0.832,0.806,0.826,0.824,0.86,0.832,N
0.8244444444444444,0.01785815164699059,0.0012562107657770074,0.2877112156656498,0.802,0.822,0.82,0.86,0.832,0.806,N
0.8266666666666667,0.019482185594936603,-0.008179206030296435,0.29853674431448457,0.824,0.814,0.86,0.828,0.806,0.81,N
0.8317777777777778,0.023025482394646423,0.009326506536266816,0.29366293391789466,0.816,0.862,0.818,0.8,0.81,0.822,N
0.8313333333333334,0.025595138427269935,0.01550412794546615,0.27820110100029516,0.866,0.804,0.792,0.808,0.824,0.864,N
0.8284444444444445,0.028075735316821993,0.015067664831271674,0.28674080045773714,0.808,0.792,0.796,0.82,0.866,0.856,N
0.8213333333333335,0.024476746334247734,0.0035565000089558658,0.2973702345639329,0.79,0.798,0.808,0.864,0.858,0.836,N
0.8184444444444446,0.02427211985940112,0.007879724642451949,0.3101385477950752,0.806,0.79,0.862,0.85,0.84,0.81,N
0.83,0.034985711369071804,0.004020847663361817,0.30869819939623594,0.788,0.86,0.84,0.84,0.814,0.81,N
0.8371111111111111,0.03646747239952169,0.01835596474561574,0.29740601022392615,0.862,0.834,0.834,0.814,0.81,0.794,N
0.8404444444444444,0.03636576873658068,0.015526783411599791,0.29860162109056615,0.84,0.83,0.806,0.808,0.792,0.914,N
0.839111111111111,0.035976672826351246,0.010074947895376678,0.29791969814190455,0.84,0.798,0.81,0.786,0.91,0.868,N
0.8375555555555556,0.039707573056341414,0.0006737636702368115,0.27789766375656005,0.786,0.806,0.776,0.908,0.866,0.838,N
0.8348888888888888,0.039306330969972096,0.008624916700812968,0.30630213197733386,0.784,0.764,0.908,0.856,0.844,0.854,N
0.8345,0.04008428619796041,0.0006101758352445187,0.321565219743186,0.764,0.904,0.852,0.844,0.856,0.838,N
0.843,0.03292415526630866,0.017368585008542773,0.30022852423472085,0.904,0.848,0.836,0.858,0.83,0.828,N
0.8566666666666667,0.09237604307034013,0.02676570719589441,0.28436534086012144,1.026,0.658,0.852,0.824,0.828,0.858,N
0.8502222222222221,0.08174999528070362,0.020062613119595743,0.28113868188530616,0.688,0.85,0.812,0.824,0.858,0.912,N
0.8353333333333333,0.05244256117145903,0.007926914592368337,0.2781805769997856,0.868,0.804,0.81,0.862,0.908,0.83,N
0.8515555555555555,0.028453123675856413,0.017897986217662188,0.3055297639730733,0.812,0.816,0.846,0.904,0.824,0.868,N
0.849,0.02123676058159532,0.017276603265248682,0.32046619964460377,0.844,0.826,0.888,0.826,0.864,0.854,N
0.8544999999999999,0.016992645467966444,0.0014889276587275516,0.32416848189852643,0.834,0.872,0.82,0.86,0.856,0.86,N
0.85825,0.0748694697456847,0.01644810410927426,0.3080396570594538,0.866,0.978,0.686,0.856,0.86,0.866,N
0.863,0.07287660804400821,0.030552793743954396,0.2794696640790293,0.972,0.696,0.85,0.854,0.866,0.876,N
0.853,0.06591661399070799,0.010329724745414822,0.25011624720907777,0.722,0.844,0.848,0.86,0.878,0.898,N
0.8457777777777777,0.04468601018409273,0.009798696914330862,0.26534397140051097,0.868,0.824,0.854,0.874,0.894,0.812,N
0.859111111111111,0.028923056717375904,0.01580848226707501,0.2814101730384556,0.858,0.828,0.87,0.886,0.804,0.908,N
0.8548888888888889,0.034578234787039884,0.026763308381494374,0.293344188492664,0.852,0.866,0.868,0.81,0.936,0.814,N
0.8531111111111112,0.02761820834338762,0.030011795604234417,0.3136073737384321,0.89,0.842,0.798,0.896,0.864,0.852,N
0.8500000000000001,0.03275498265743534,0.024103129892620985,0.31169467766089515,0.834,0.8,0.912,0.842,0.85,0.836,N
0.8424444444444444,0.05660606781591746,0.020625102453955754,0.30458693687757954,0.986,0.758,0.818,0.846,0.836,0.844,N
0.8415555555555555,0.04818277956815671,-0.014168976114711457,0.2792549561854538,0.788,0.816,0.838,0.828,0.85,0.826,N
0.8304444444444443,0.018968459851442927,0.004646356885741371,0.2758148147256,0.834,0.832,0.82,0.848,0.824,0.826,N
0.8406666666666667,0.02425787386488034,0.024337473673120138,0.2900849470384691,0.84,0.804,0.844,0.822,0.822,0.834,N
0.8317777777777777,0.054213113989099206,0.018647467264112844,0.3008822932557533,0.936,0.716,0.81,0.82,0.834,0.854,N
0.8260000000000001,0.040933550488023336,0.00903925674111001,0.31814713311391785,0.754,0.808,0.812,0.83,0.856,0.844,N
0.8104444444444444,0.028437499152082452,0.0006745584413682401,0.32955881330956344,0.818,0.806,0.824,0.854,0.84,0.822,N
0.8251111111111111,0.029741271154349515,0.01285984412309242,0.32991988381339765,0.808,0.822,0.844,0.84,0.822,0.79,N
0.8220000000000001,0.02889059824002726,0.01800789499990623,0.32782700082281846,0.83,0.836,0.834,0.822,0.79,0.782,N
0.8204444444444445,0.031123806933353933,0.009088704452430565,0.3169406761536296,0.856,0.814,0.808,0.796,0.78,0.882,N
0.8153333333333335,0.035950583367234015,0.004959196469808853,0.30811597997773993,0.854,0.774,0.782,0.788,0.876,0.804,N
0.8177777777777778,0.041198106153284314,-0.0009370365359736413,0.3031240187319178,0.786,0.774,0.776,0.872,0.804,0.798,N
0.8191111111111111,0.04347271032739822,0.004093958691723935,0.3250365621416425,0.784,0.764,0.866,0.806,0.792,0.802,N
0.824,0.04221637386396682,0.008771077123469658,0.3397528747295147,0.762,0.872,0.798,0.796,0.8,0.884,N
0.8295555555555556,0.04227715724467951,0.008674152878273252,0.332846839939728,0.886,0.792,0.776,0.8,0.89,0.874,N
0.8373333333333334,0.04542148292505553,0.020163359284123175,0.3191714267033674,0.81,0.762,0.782,0.888,0.88,0.836,N
0.830888888888889,0.0390795327063056,-0.00904192305913659,0.29520655301790955,0.762,0.782,0.888,0.872,0.834,0.824,N
0.8328888888888888,0.03492354966190656,0.0050845440102614495,0.2899212012885139,0.772,0.884,0.868,0.836,0.82,0.852,N
0.8402222222222222,0.0313041629385606,0.01594361307708761,0.2799402841305883,0.906,0.846,0.832,0.816,0.854,0.85,N
0.8357777777777778,0.044125522414981806,0.019987194169410655,0.29284339199868165,0.866,0.83,0.802,0.852,0.85,0.824,N
0.8237777777777777,0.03830224181944264,0.010299268666225245,0.30539302661428447,0.836,0.786,0.85,0.844,0.83,0.84,N
0.8180000000000001,0.032605384695033275,0.010218343140402923,0.3131943118324616,0.792,0.846,0.84,0.822,0.842,0.742,N
0.8235555555555556,0.04049447455068163,0.0074367262424495225,0.3077622419028097,0.852,0.838,0.806,0.848,0.738,0.808,N
0.82575,0.04531487062764276,-0.0041676991535665505,0.298758319683116,0.826,0.81,0.842,0.732,0.808,0.822,N
0.82825,0.0497336656601944,0.0043399420177742875,0.2884697181720231,0.846,0.8,0.732,0.794,0.832,0.892,N
0.8355555555555556,0.052812269431157154,0.010409014386179602,0.28340654543846355,0.8,0.73,0.788,0.826,0.894,0.896,N
0.8293333333333334,0.05059644256269407,0.005403566995323498,0.2794926080266719,0.74,0.774,0.822,0.892,0.898,0.88,N
0.8284444444444445,0.04750464564676481,0.0052584611638576365,0.2978978438626933,0.774,0.826,0.88,0.898,0.878,0.84,N
0.8415555555555555,0.03288738735311121,0.01567852334772006,0.30578305952045287,0.826,0.876,0.878,0.882,0.846,0.802,N
0.8484444444444446,0.030048520433573978,0.024639171968421338,0.29794483096482294,0.886,0.864,0.882,0.846,0.8,0.804,N
0.85075,0.03491328543692213,0.012843144097806661,0.28743408275115484,0.9,0.854,0.844,0.794,0.802,0.858,N
0.8482222222222222,0.039162844573163075,0.014766512526743965,0.2629014330700491,0.894,0.816,0.788,0.796,0.86,0.864,N
0.8362222222222222,0.038683265913420424,0.013541707379007525,0.25614683686205625,0.824,0.776,0.788,0.854,0.868,0.834,N
0.8248888888888888,0.03014205052541286,0.0026100491798591243,0.27099830828393207,0.784,0.786,0.852,0.858,0.838,0.866,N
0.8217777777777777,0.025218061330799183,0.01614220607378718,0.2951238745920507,0.798,0.844,0.85,0.838,0.862,0.81,N
0.8297777777777778,0.02516513363003031,0.021038742439298364,0.30505742769454547,0.854,0.84,0.832,0.856,0.812,0.79,N
0.8355555555555556,0.02720747900082339,0.017047702512350847,0.30958303083722727,0.84,0.824,0.852,0.806,0.796,0.804,N
0.8326666666666667,0.02566450207322685,0.009998060533747483,0.30338527929177245,0.826,0.85,0.8,0.794,0.804,0.862,N
0.8302222222222222,0.03124732087281074,0.004779059263209085,0.29742305923273415,0.868,0.778,0.794,0.798,0.864,0.862,N
0.8291111111111111,0.03822868162473604,-0.0016296730127287205,0.29060647011058477,0.782,0.78,0.786,0.856,0.864,0.844,N
0.8280000000000001,0.03388870673903688,-0.00937192905869766,0.2716964906282213,0.762,0.78,0.844,0.856,0.842,0.834,N
0.8291111111111111,0.02785854923415966,0.013469372009724298,0.27688697657914607,0.794,0.83,0.85,0.84,0.832,0.824,N
0.8335555555555555,0.01889803700041714,0.022261242661277394,0.29944951555754795,0.84,0.842,0.834,0.826,0.822,0.872,N
0.8342222222222221,0.021217276910720007,0.02062406864369305,0.3185446598504289,0.846,0.832,0.814,0.82,0.868,0.852,N
0.827777777777778,0.023179386329609388,0.016551859878443348,0.32646809015082556,0.838,0.808,0.812,0.866,0.852,0.81,N
0.8275555555555555,0.024051385319820318,0.01380824107862909,0.32813435959536896,0.814,0.798,0.862,0.848,0.816,0.804,N
0.8273333333333333,0.017638342073763916,-0.0033916345176553627,0.31019273237489314,0.818,0.84,0.836,0.82,0.802,0.802,N
0.834,0.026898988002442677,0.0026373155970474686,0.29908513201543613,0.85,0.814,0.832,0.798,0.8,0.854,N
0.8375555555555555,0.030836886682136265,0.01610927451414431,0.29041140329493675,0.818,0.83,0.788,0.794,0.858,0.844,N
0.8364444444444444,0.03434178249146885,0.007736009673619921,0.2885864567666152,0.858,0.776,0.79,0.854,0.84,0.886,N
0.8355555555555556,0.034016698876715455,0.013801557010360338,0.310638290220096,0.782,0.782,0.848,0.838,0.882,0.868,N
0.8284444444444444,0.031294696430727,0.00766709858809742,0.33867742092181685,0.792,0.836,0.828,0.882,0.866,0.85,N
0.8384444444444444,0.03269764215458257,0.021245764114696086,0.3292533570533925,0.838,0.816,0.876,0.868,0.854,0.808,N
0.8437777777777778,0.08272280053525183,0.02603496465000379,0.31938763169664663,1.008,0.676,0.868,0.854,0.806,0.792,N
0.8373333333333334,0.0793753390193985,0.017892261383787654,0.29998214607389206,0.694,0.86,0.852,0.8,0.794,0.878,N
0.814888888888889,0.04699986866280572,0.00850391588077485,0.2814882748140309,0.854,0.856,0.79,0.794,0.876,0.856,N
0.8253333333333334,0.0365026635253435,-0.0030145444663787608,0.28085677925070535,0.862,0.774,0.798,0.868,0.862,0.79,N
0.8217777777777777,0.03262506799576659,0.0031001285721788717,0.30447618682884153,0.778,0.796,0.862,0.858,0.794,0.79,N
0.8231111111111111,0.031114285552332668,0.002233341575863388,0.32192393953826354,0.806,0.852,0.858,0.788,0.792,0.812,N
0.8275,0.030655342111938644,0.00876671333413186,0.3148842389258112,0.866,0.836,0.784,0.792,0.81,0.842,N
0.83475,0.03745580729339576,0.02474618122063384,0.3041692174881704,0.85,0.778,0.782,0.81,0.84,0.876,N
0.8337777777777777,0.03677492436060738,-0.0013420315839946927,0.28502688000191423,0.792,0.766,0.804,0.84,0.878,0.866,N
0.830888888888889,0.03383766620677299,0.012047898970195474,0.29433806219333114,0.768,0.796,0.832,0.876,0.868,0.866,N
0.838,0.030007406493138388,0.009801712067758366,0.29035826832089906,0.806,0.82,0.874,0.86,0.87,0.828,N
0.8442222222222221,0.02098559176502762,0.020574998835120567,0.29030198984415784,0.828,0.868,0.854,0.864,0.84,0.812,N
0.8466666666666666,0.020000000000000018,0.02022406223648545,0.29784012764731965,0.874,0.85,0.862,0.834,0.814,0.878,N
0.8446666666666667,0.024855135843076352,0.012763086421958085,0.2995728162345693,0.858,0.862,0.824,0.814,0.88,0.82,N
0.8362222222222222,0.06743849506983345,0.012851421111805983,0.28812324261907885,0.87,0.936,0.678,0.882,0.82,0.844,N
0.8317777777777778,0.06084913544127492,0.003792683283200793,0.27716547389196294,0.918,0.69,0.882,0.81,0.85,0.818,N
0.8284444444444444,0.05737035841522484,0.011543411140788178,0.29234669930960144,0.702,0.876,0.802,0.852,0.816,0.8,N
0.8211111111111111,0.041474073412580276,0.018562000276857293,0.30792033667186713,0.868,0.798,0.85,0.812,0.798,0.856,N
0.8333333333333335,0.028126697479638633,0.007827163798450693,0.3092762644605999,0.812,0.848,0.798,0.794,0.858,0.832,N
0.825111111111111,0.023890697605946223,0.006378280756064153,0.3014078521007516,0.84,0.788,0.786,0.856,0.834,0.852,N
0.8235555555555556,0.02702719252535246,-0.005530176980423865,0.29419155219932736,0.792,0.772,0.854,0.836,0.848,0.822,N
0.8231111111111111,0.024039062860475146,0.017904769874766656,0.30590178428882975,0.774,0.854,0.826,0.846,0.826,0.808,N
0.8262222222222222,0.019077489805630874,0.020109103301808543,0.2986451667047268,0.856,0.822,0.84,0.82,0.808,0.826,N
0.8335555555555555,0.018685176008513677,0.009806537789209228,0.3048874565904399,0.828,0.838,0.81,0.804,0.824,0.844,N
0.8288888888888889,0.020420275569173574,-0.003009735402607458,0.3058693232996554,0.844,0.818,0.778,0.824,0.846,0.836,N
0.8288888888888889,0.026027525790313446,-0.002119290368758178,0.3108776519834754,0.828,0.764,0.816,0.848,0.834,0.85,N
0.827111111111111,0.021789112696453818,0.01623610768663297,0.304948453796528,0.772,0.814,0.834,0.842,0.846,0.822,N
0.8264444444444444,0.016378245131278453,0.023228884144011412,0.302282726413132,0.822,0.822,0.836,0.844,0.826,0.836,N
0.8328888888888888,0.008061492065429809,0.016309430627215,0.29935244304181746,0.822,0.834,0.834,0.824,0.836,0.844,N
0.8313333333333334,0.008219218670625309,0.007728197703462439,0.310490750205018,0.842,0.826,0.822,0.832,0.842,0.824,N
0.8302222222222222,0.009449018500208585,-0.002715395524809612,0.31729668248148724,0.834,0.818,0.826,0.836,0.828,0.838,N
0.8295555555555555,0.011226071946946756,0.002085972220590117,0.3167451628960122,0.826,0.814,0.83,0.826,0.838,0.814,N
0.8344444444444444,0.023166600053194937,0.009987618981020225,0.3057850106987815,0.812,0.832,0.82,0.832,0.814,0.826,N
0.8344444444444444,0.023772585102784596,0.019684305183785365,0.2921522305323684,0.84,0.814,0.828,0.806,0.828,0.838,N
0.8368888888888889,0.026112765905010455,0.011781954656020702,0.2942122188544765,0.824,0.836,0.786,0.824,0.838,0.892,N
0.8397777777777776,0.033044676080784194,0.006728953704998882,0.3078868438802346,0.85,0.766,0.816,0.838,0.89,0.84,N
0.8433333333333333,0.03049225766941138,0.012662086841873723,0.32441077115742734,0.78,0.812,0.83,0.882,0.842,0.844,N
0.8433333333333334,0.027030846576951043,0.016177109812512414,0.33867896025144945,0.824,0.81,0.878,0.84,0.85,0.866,N
0.8495,0.021948804067647962,0.0013939903045707778,0.32788208417116743,0.808,0.88,0.828,0.854,0.866,0.866,N
0.852,0.04506661735697499,0.011432930857439832,0.2965824905553618,0.77,0.814,0.858,0.86,0.866,0.858,N
0.8522500000000001,0.03299147617188415,0.016432210193211255,0.2765351136738711,0.812,0.86,0.852,0.862,0.856,0.852,N
0.857111111111111,0.029076315082304252,0.012068525308378888,0.28123187378796627,0.872,0.842,0.856,0.854,0.848,0.922,N
0.8497777777777777,0.0437918759025202,0.0063808319898874906,0.2867729110451102,0.844,0.852,0.84,0.844,0.916,0.88,N
0.8444444444444444,0.04084417845397613,0.02324881895345151,0.3139111535078132,0.874,0.824,0.834,0.912,0.878,0.824,N
0.8448888888888888,0.043910121446337394,0.023940439154207196,0.32433949059893263,0.838,0.828,0.906,0.872,0.82,0.742,N
0.8422499999999999,0.044625525206993366,0.013563885090534095,0.32352941066954694,0.842,0.898,0.862,0.82,0.738,0.864,N
0.8474999999999999,0.054623712799479314,0.015063295789051707,0.31188241127192473,0.94,0.822,0.82,0.738,0.856,0.866,N
0.8522222222222222,0.05649341707526201,0.023495281593387932,0.2956390689991472,0.844,0.81,0.72,0.864,0.866,0.878,N
0.8344444444444444,0.05694268289958306,0.004599815433968426,0.2837138820827201,0.812,0.702,0.872,0.862,0.884,0.864,N
0.827111111111111,0.0610654374775207,0.002299747120748672,0.295741155766806,0.694,0.88,0.854,0.89,0.852,0.886,N
0.8282222222222222,0.062342740427018595,0.018542320190280823,0.3048549991847586,0.896,0.85,0.9,0.83,0.886,0.772,N
0.8473333333333334,0.049007935865304275,0.045874195349566736,0.3180315372729995,0.86,0.91,0.8,0.886,0.772,0.786,N
0.7922222222222222,0.020772726658758726,-0.010055044521459201,0.32444505787670885,0.758,0.776,0.826,0.804,0.794,0.77,N
0.8002222222222222,0.029309754833417856,0.005922308769266113,0.3272699708429196,0.782,0.81,0.804,0.788,0.768,0.79,N
0.8017777777777778,0.0278159737392335,0.014683831331222268,0.3265251149750443,0.804,0.812,0.776,0.766,0.786,0.816,N
0.8031111111111111,0.037358457154808386,0.010220912925876765,0.33891631175619785,0.848,0.738,0.76,0.78,0.82,0.86,N
0.7995555555555556,0.036475596442038724,-0.0077897193408763285,0.3211633069968879,0.746,0.76,0.768,0.824,0.85,0.808,N
