0.8193333333333332,0.008993825042154678,0.00871600203334515,0.3048331014538756,0.816,0.802,0.814,0.838,0.818,0.824,N
0.8188888888888889,0.010754269895611398,0.005612076392893057,0.30657248988478886,0.798,0.808,0.836,0.818,0.824,0.824,N
0.8186666666666667,0.00771722460186013,0.002687365520958516,0.3100005641252454,0.802,0.83,0.816,0.822,0.824,0.826,N
0.8208888888888889,0.006045098003882399,0.005763797150663915,0.31271866826479705,0.826,0.808,0.82,0.822,0.826,0.82,N
0.814,0.028315680775460397,-0.01120602764801312,0.2992520781609788,0.814,0.866,0.75,0.834,0.812,0.814,N
0.8113333333333332,0.0635609943282828,0.02638800231034172,0.2975516078401193,0.804,0.956,0.698,0.768,0.812,0.796,N
0.8088888888888889,0.05345911094668408,-0.003542525403433379,0.26801010674897036,0.924,0.706,0.78,0.802,0.794,0.836,N
0.8082222222222222,0.04915684145394612,0.0038906380979452653,0.2758235491490444,0.712,0.798,0.79,0.792,0.838,0.814,N
0.798888888888889,0.032084764277853624,0.0073309447542723085,0.28532959955342796,0.806,0.796,0.784,0.838,0.816,0.82,N
0.8075555555555556,0.016378245131278446,-0.009786957192786121,0.25629015236621044,0.804,0.78,0.84,0.814,0.814,0.808,N
0.8084444444444444,0.017833246797990098,-0.00783993153220818,0.21182699225108395,0.772,0.844,0.81,0.818,0.806,0.81,N
0.8104444444444445,0.021680052844908468,0.0003845880960143743,0.219429988442467,0.852,0.806,0.82,0.798,0.816,0.816,N
0.8155555555555556,0.015542851955596166,0.002132597979926727,0.22878731449757092,0.806,0.812,0.798,0.812,0.82,0.806,N
0.81,0.006531972647421772,-0.001481323259602916,0.2343820221159899,0.812,0.798,0.806,0.82,0.808,0.814,N
0.8108888888888889,0.011742084278775882,0.007250913469492933,0.2433201548553705,0.786,0.808,0.818,0.8,0.82,0.822,N
0.8097777777777777,0.010041887580173303,0.007854499035090612,0.2532689019799108,0.806,0.818,0.794,0.818,0.822,0.812,N
0.8115555555555556,0.007875575620741903,0.00463847534930928,0.2578904964264852,0.818,0.792,0.812,0.82,0.814,0.816,N
0.8122222222222223,0.008612365500033786,-0.0015514746974593413,0.2646430432212596,0.792,0.808,0.818,0.81,0.82,0.82,N
0.8117777777777778,0.009635325950523885,0.0013994007854751178,0.27550258281240503,0.81,0.814,0.81,0.814,0.822,0.812,N
0.8144444444444444,0.004399775527382924,0.0014980994040518002,0.2855290487983125,0.814,0.806,0.812,0.818,0.816,0.82,N
0.8151111111111111,0.005665577237325277,-0.002475565960404062,0.28660538463392415,0.804,0.812,0.816,0.812,0.822,0.824,N
0.8142222222222222,0.006285393610547049,-0.00018934721564450405,0.2920698988376676,0.81,0.816,0.808,0.816,0.828,0.816,N
0.815111111111111,0.006118177732416064,0.0035110323746691398,0.2918676562703278,0.816,0.802,0.814,0.826,0.818,0.82,N
0.8153333333333334,0.006110100926607745,0.005660417355219189,0.29953324032928536,0.806,0.808,0.824,0.814,0.822,0.818,N
0.815111111111111,0.0025141574442188075,0.0035226612714343735,0.30395087419032335,0.812,0.814,0.814,0.816,0.82,0.818,N
0.8153333333333332,0.003126943839882255,0.0047668921197986,0.30827001704694124,0.814,0.812,0.814,0.818,0.818,0.82,N
0.8166666666666667,0.00421637021355781,0.0027673534484956054,0.31130012363379184,0.81,0.814,0.816,0.814,0.82,0.822,N
0.8164444444444444,0.004192880503136233,0.010567775980670591,0.3216616757427735,0.812,0.814,0.812,0.818,0.822,0.818,N
0.8035555555555556,0.062280924690043836,0.020634884473633153,0.23721418295962432,0.8,0.826,0.836,0.792,0.846,0.824,N
0.8224444444444444,0.01832491389163402,0.023138289010484883,0.24681548285258245,0.808,0.834,0.786,0.848,0.824,0.838,N
0.8197777777777778,0.025861931601735368,0.011522770455177052,0.24078020101181422,0.84,0.762,0.854,0.822,0.838,0.836,N
0.8214999999999999,0.027216722800513633,0.020395586706439157,0.2387849460899623,0.768,0.844,0.824,0.84,0.844,0.796,V
0.8171111111111111,0.008849914556328792,0.012962247582352072,0.31929060934085157,0.806,0.806,0.82,0.824,0.824,0.83,N
0.8204444444444445,0.007588164923983913,0.011177155592604106,0.299326707157142,0.806,0.812,0.82,0.826,0.83,0.822,N
0.8217777777777777,0.006827685109216522,0.014391740673494205,0.30906527340303785,0.808,0.818,0.824,0.828,0.83,0.822,N
0.8211111111111111,0.006118177732416078,0.010383044921379885,0.3086310812644433,0.812,0.82,0.828,0.828,0.822,0.83,N
0.8204444444444444,0.006378977819736578,0.011588030985750107,0.3076893075070242,0.814,0.822,0.83,0.82,0.832,0.816,N
0.8191111111111111,0.0073702773119008694,0.00758475786401543,0.3089247121077914,0.816,0.822,0.818,0.832,0.816,0.822,N
0.8195555555555555,0.007104163272509206,0.0033462442269160545,0.30465023366983546,0.818,0.81,0.828,0.814,0.822,0.822,N
0.8193333333333332,0.004898979485566342,0.0056905406171507055,0.30108790927393764,0.812,0.816,0.816,0.822,0.82,0.816,N
0.8188888888888888,0.005425135829214959,0.003541287768139172,0.29742537324394547,0.818,0.808,0.822,0.816,0.818,0.83,N
0.8195555555555555,0.007104163272509209,-0.00943643321155905,0.3233190680664829,0.808,0.812,0.814,0.816,0.828,0.824,N
0.818,0.006928203230275483,0.02666341816881052,0.36079580872059497,0.808,0.81,0.814,0.83,0.824,0.824,N
0.8184444444444444,0.0074103697780146605,0.0012003904643415517,0.3004399165913821,0.81,0.81,0.828,0.818,0.82,0.81,N
0.8191111111111111,0.0058962218495207,0.009714159718007986,0.2934826774757348,0.812,0.82,0.814,0.818,0.816,0.834,N
0.8197777777777778,0.007083278866892975,0.0009648172450081305,0.2976647602499309,0.824,0.808,0.814,0.814,0.834,0.822,N
0.8202222222222222,0.008816370855501025,0.00449122955695686,0.30322808992009154,0.806,0.808,0.814,0.834,0.822,0.824,N
0.8193333333333332,0.008993825042154662,0.009609537327146263,0.3106543390869552,0.802,0.808,0.832,0.824,0.822,0.828,N
0.8191111111111111,0.008332592559667826,0.004072612891995804,0.3148202603735576,0.802,0.828,0.822,0.82,0.83,0.826,N
0.8215555555555555,0.005314782552489515,-0.0026905549276666253,0.31375184115423366,0.82,0.816,0.818,0.83,0.826,0.818,N
0.8222222222222222,0.007969076034240458,0.006662146866465665,0.31445838193233566,0.806,0.812,0.828,0.824,0.82,0.828,N
0.8211111111111111,0.005971123930019713,0.0021157624342870484,0.3105009922962792,0.808,0.82,0.824,0.818,0.828,0.83,N
0.8199999999999998,0.006324555320336741,0.0009016884061813996,0.3030724968831858,0.814,0.816,0.818,0.826,0.83,0.824,N
0.8202222222222222,0.008612365500033789,-0.003509807565831157,0.29615641975125345,0.806,0.816,0.822,0.832,0.822,0.826,N
0.8173333333333334,0.01066666666666663,0.010291400033474285,0.304909358692359,0.802,0.816,0.832,0.82,0.828,0.81,N
0.816888888888889,0.008595146491472718,0.0028373275316983726,0.3083923880445067,0.828,0.81,0.822,0.826,0.81,0.828,N
0.8193333333333332,0.012684198393626925,-0.00925087210921934,0.29295540914142254,0.81,0.81,0.824,0.808,0.832,0.804,N
1.0399999999999998,0.5686053112660837,0.006275836265663702,0.29109784578997727,0.768,2.432,0.818,0.818,0.794,0.824,N
1.0468571428571427,0.5696202816843186,-0.005363850546330945,0.25000285919342,2.442,0.81,0.812,0.804,0.826,0.826,N
0.7817500000000001,0.08960712862267152,0.005953320891366329,0.2485881443250396,0.808,0.806,0.804,0.828,0.83,0.81,N
0.7924444444444444,0.06603553102705156,0.006444660742410585,0.2691126098355947,0.812,0.794,0.804,0.828,0.828,0.818,N
0.8157777777777777,0.01276956257649654,0.005172645433157153,0.285371007923388,0.8,0.788,0.826,0.828,0.822,0.828,N
0.8151111111111111,0.01050337982053016,0.004306898828422871,0.29280918517214566,0.794,0.818,0.822,0.822,0.828,0.82,N
0.8184444444444444,0.007646511348482305,-0.0005640069846476107,0.2978189643483111,0.816,0.814,0.82,0.824,0.822,0.826,N
0.8197777777777778,0.006494061864978846,0.0036604225718322534,0.2998905207279735,0.814,0.812,0.822,0.822,0.826,0.812,N
0.8200000000000001,0.00573488351136173,0.005629066924725912,0.2980671753522258,0.822,0.808,0.82,0.822,0.814,0.83,N
0.8202222222222222,0.0070832788668929786,0.00042177223552488605,0.2968314038661689,0.816,0.81,0.814,0.814,0.832,0.822,N
0.8182222222222221,0.007969076034240465,0.0058112270624670614,0.30254422706643175,0.814,0.804,0.814,0.832,0.822,0.824,N
0.8184444444444444,0.008261169020196017,0.007037048957776923,0.3065800246391528,0.81,0.802,0.832,0.818,0.826,0.822,N
0.8062222222222223,0.025288459281646754,0.03306321350974124,0.31958504334470417,0.824,0.808,0.812,0.812,0.824,0.826,N
0.8162222222222222,0.009681342627018608,0.008648981083461236,0.31954989489087765,0.806,0.81,0.81,0.82,0.83,0.808,N
0.8146666666666667,0.007999999999999962,0.006206296409246195,0.31331315251907443,0.816,0.804,0.816,0.83,0.81,0.812,N
0.8151111111111111,0.008116436607888704,-0.0032253293172455288,0.3022606300964976,0.802,0.814,0.826,0.808,0.816,0.826,N
0.8142222222222223,0.006956655929999307,0.0011177451649688047,0.30195164713912803,0.818,0.818,0.806,0.812,0.83,0.816,N
0.8151111111111111,0.008171011693711181,0.0025230848911221154,0.2983787429461293,0.822,0.806,0.804,0.832,0.814,0.812,N
0.8146666666666668,0.010198039027185532,0.001097611779537939,0.30110042815082566,0.804,0.8,0.832,0.81,0.812,0.82,N
0.8133333333333332,0.005416025603090596,0.00022297205194648923,0.30037230842310547,0.806,0.82,0.806,0.814,0.822,0.816,N
0.8137777777777778,0.007450246495217836,0.0022457098591879498,0.3041135468909448,0.824,0.796,0.816,0.818,0.818,0.818,N
0.8146666666666665,0.008743251365735963,-0.004147235664558308,0.30793474620095884,0.806,0.804,0.812,0.816,0.822,0.818,N
0.8133333333333332,0.006666666666666624,0.00035766751411273696,0.30486599742813175,0.808,0.804,0.814,0.82,0.822,0.808,N
0.8148888888888889,0.004331908597692835,0.0016478553158838696,0.30148860874003025,0.808,0.81,0.814,0.818,0.816,0.812,N
0.8151111111111111,0.00422806613120895,0.002145207892363302,0.30465681003352885,0.812,0.812,0.812,0.814,0.822,0.822,N
0.8162222222222222,0.005921294486432953,-0.0017351605593621208,0.3037622775985299,0.816,0.81,0.806,0.822,0.824,0.824,N
0.8173333333333334,0.007888106377466123,0.015243027314399315,0.31260482219757557,0.812,0.798,0.82,0.822,0.826,0.816,N
0.8182222222222222,0.0068276851092165065,0.0025060606039231897,0.3096094730884168,0.802,0.812,0.82,0.824,0.818,0.824,N
0.8208888888888889,0.008748897637790878,0.0038679432134439582,0.3035526016157452,0.818,0.808,0.82,0.816,0.826,0.824,N
0.8191111111111111,0.012653014084877083,0.006836984897075244,0.29954424056124845,0.81,0.812,0.812,0.826,0.826,0.84,N
0.8173333333333332,0.010873004286866692,0.005682092509504285,0.2982586185528153,0.814,0.806,0.824,0.824,0.838,0.824,N
0.8193333333333332,0.0074236858171066586,0.004526462351142481,0.3277376051689073,0.81,0.816,0.824,0.83,0.822,0.81,N
0.8204444444444444,0.026344348376037385,-0.019427599548183253,0.32875098917372525,0.838,0.77,0.836,0.824,0.812,0.794,N
0.8082222222222223,0.013112994215050572,0.012342081536187072,0.2735646201530881,0.808,0.796,0.818,0.804,0.824,0.818,N
0.81,0.00853749898324377,-0.00013111259050428454,0.21422590613540554,0.812,0.812,0.794,0.822,0.822,0.81,N
0.8119999999999999,0.0093333333333333,0.013369366399974941,0.2297981178646901,0.81,0.794,0.814,0.824,0.812,0.814,N
0.8111111111111112,0.006539528430916478,0.0003141767410022102,0.2240058323263174,0.798,0.81,0.82,0.81,0.818,0.804,N
0.8084444444444444,0.011265592760565815,-0.008136775304261507,0.225909049398312,0.82,0.816,0.8,0.816,0.812,0.818,N
0.8148888888888889,0.016278441397166582,-0.008095469354558201,0.24889277209287924,0.824,0.79,0.814,0.808,0.822,0.808,N
0.7882222222222223,0.0831621946396555,0.020684719706991553,0.3060375067227102,0.812,0.814,0.812,0.816,0.82,0.83,N
0.8188888888888889,0.007549016778427999,0.0043327716818475845,0.29535209703281085,0.816,0.806,0.814,0.816,0.832,0.814,N
0.8193333333333332,0.007118052168020844,0.006945662499137332,0.2989456355251442,0.808,0.814,0.81,0.828,0.816,0.828,N
0.8193333333333332,0.008485281374238538,0.0015313407388333074,0.30645032229675956,0.818,0.8,0.826,0.816,0.828,0.826,N
0.8195555555555555,0.010404177698417415,0.005046025041325542,0.2966115979220589,0.798,0.82,0.814,0.828,0.828,0.822,N
0.8175555555555554,0.010904750352342452,0.008766308915691846,0.3010741258341948,0.812,0.808,0.826,0.826,0.824,0.838,N
0.8186666666666667,0.008793937305515248,0.002175110176012219,0.305934571921257,0.81,0.818,0.824,0.822,0.838,0.81,N
0.8175555555555555,0.00809816318146158,-2.9133457769063687e-05,0.30695200854608673,0.814,0.814,0.822,0.836,0.81,0.814,N
0.818,0.008640987597877124,0.0026652299058479273,0.3060698825539858,0.814,0.814,0.836,0.806,0.816,0.822,N
0.8188888888888889,0.011199647260759225,0.0027227461640889168,0.30142067849031484,0.812,0.84,0.796,0.814,0.822,0.816,N
0.8182222222222221,0.016178021976178906,0.007400266681434825,0.30824918116225547,0.848,0.784,0.81,0.82,0.82,0.826,N
0.8173333333333334,0.015405626677721766,-0.0030200700694641204,0.3125104938879444,0.794,0.802,0.814,0.818,0.826,0.828,N
0.7323999999999999,0.12345622706044437,0.001258861544755784,0.3177580571278059,0.834,0.804,0.558,0.564,0.514,0.82,N
0.7354,0.12666507016537748,-0.0005152586377979673,0.3137521129280283,0.796,0.568,0.546,0.518,0.826,0.82,N
0.8184444444444445,0.1422510387473194,0.023505837716604104,0.32838310140426447,0.79,1.112,0.512,0.828,0.828,0.822,N
0.7346000000000001,0.1292719613837432,-0.009819253748692825,0.3316613583839946,0.56,0.5,0.828,0.828,0.826,0.824,N
0.7362,0.11722610630742622,-0.003536887039037542,0.3144107231269129,0.56,0.772,0.822,0.826,0.826,0.808,N
0.7844444444444445,0.07978180119845084,-0.005030758257412857,0.30556342596487296,0.8,0.798,0.818,0.834,0.81,0.834,N
0.8140000000000001,0.010994948334980392,0.001541028146050891,0.315551139920143,0.808,0.804,0.832,0.812,0.832,0.8,N
0.8148888888888889,0.012896549447597216,0.004588038297179612,0.3194427872279656,0.834,0.796,0.812,0.83,0.798,0.814,N
0.8144444444444444,0.013720310258162753,0.006699939112014282,0.32157770481881276,0.812,0.804,0.834,0.786,0.824,0.808,N
0.8133333333333332,0.021908902300206628,0.003268950330033841,0.3271569074779871,0.81,0.846,0.76,0.828,0.812,0.822,N
0.8126666666666666,0.08581634136016546,-0.0012359878173906385,0.329272054664459,0.98,0.618,0.824,0.812,0.826,0.812,N
0.8128888888888889,0.08201415114267975,0.005732616058393731,0.3333675892036972,0.63,0.818,0.808,0.826,0.816,0.812,N
0.7944444444444444,0.05796380309413626,0.010029961819559017,0.34068232046752633,0.824,0.8,0.82,0.816,0.82,0.802,N
0.8146666666666667,0.009140872800534685,-0.008791929345708221,0.3012853712315305,0.808,0.808,0.81,0.822,0.808,0.826,N
0.8137777777777777,0.009681342627018615,-0.012947208790791653,0.3078768700848131,0.816,0.802,0.812,0.81,0.834,0.806,N
0.8144444444444444,0.010188349676753427,0.0018708203291099182,0.3199621773154259,0.806,0.804,0.806,0.836,0.81,0.806,N
0.8144444444444443,0.010573668669662478,-0.0013321236783107174,0.32392017415441887,0.816,0.79,0.83,0.814,0.816,0.816,N
0.8146666666666665,0.009568466729604841,-0.0026978656382485376,0.3238860961773842,0.798,0.824,0.802,0.818,0.826,0.81,N
0.8144444444444444,0.011691507944858546,0.007266123849235937,0.32242416669005003,0.828,0.796,0.814,0.826,0.818,0.828,N
0.8151111111111111,0.008646700648152726,-0.000755984974189107,0.31789683539713753,0.81,0.806,0.818,0.82,0.828,0.81,N
0.8124444444444444,0.00842102014288726,-0.0006099617332016321,0.3131250125730329,0.816,0.81,0.814,0.824,0.82,0.816,N
0.8131111111111111,0.044011221913518694,0.026614423228978067,0.3351309921165164,0.714,0.814,0.82,0.818,0.828,0.814,N
0.806888888888889,0.026685178759605462,0.011465763063802478,0.3292291898368556,0.818,0.81,0.814,0.82,0.82,0.812,N
0.8164444444444444,0.007931808132255412,0.004227257231698746,0.3051179257696156,0.814,0.806,0.81,0.824,0.816,0.808,N
0.8166666666666667,0.008432740427115651,0.011263257005487347,0.30826822235655443,0.81,0.806,0.818,0.81,0.814,0.836,N
0.8235555555555556,0.022544332183062045,0.0006970165891152584,0.3222952287305833,0.816,0.808,0.802,0.814,0.836,0.824,N
0.8144444444444443,0.038629611874574234,-0.005256523345964926,0.3239533421035619,0.812,0.794,0.812,0.838,0.824,0.82,N
0.8173333333333334,0.037665191711534755,0.0044980760134661615,0.32249648138470116,0.798,0.802,0.836,0.824,0.822,0.88,N
0.8148888888888889,0.030289141598358826,0.0030619328038014727,0.31824201859201673,0.792,0.83,0.82,0.824,0.872,0.756,N
0.8168888888888888,0.02742441914484421,0.003913587475236942,0.31172568261131955,0.826,0.81,0.82,0.87,0.768,0.828,N
0.8171111111111111,0.033732425694128126,0.002192241058067094,0.3047702419360115,0.814,0.806,0.884,0.752,0.834,0.794,N
0.8164444444444445,0.0381666262331987,-0.0012033361512150031,0.30462728588720833,0.804,0.892,0.736,0.834,0.806,0.828,N
0.8160000000000002,0.03596294389136313,0.0035676361565955585,0.30671069556772595,0.886,0.738,0.83,0.81,0.83,0.808,N
0.8188888888888889,0.029395556899506056,-0.0002398854059030263,0.3044127691869335,0.762,0.816,0.804,0.83,0.816,0.826,N
0.8117777777777778,0.014029950326812935,0.000607710380523897,0.1266998381304737,0.832,0.798,0.794,0.824,0.82,0.818,N
0.8164444444444445,0.014384490962384195,0.02883526510458819,0.1754828825829966,0.8,0.792,0.822,0.812,0.824,0.806,N
0.8113333333333334,0.017101007117840857,0.020660554826998006,0.16084212253305608,0.79,0.812,0.808,0.82,0.81,0.824,N
0.7893333333333332,0.07217879035961865,0.026700610505068806,0.283452422702696,0.826,0.81,0.788,0.83,0.822,0.818,N
0.814888888888889,0.01694726752438897,0.013860768713005121,0.3019119647812768,0.818,0.772,0.832,0.822,0.822,0.81,N
0.8126666666666666,0.014877275736280907,0.008487956891834736,0.30679361589365733,0.774,0.824,0.816,0.82,0.818,0.816,N
0.8124444444444445,0.011804999986927455,0.0030495008653181736,0.2876382712927631,0.824,0.806,0.814,0.816,0.824,0.806,N
0.8164444444444443,0.006308919807368138,-0.002612087270594445,0.27671455945199597,0.814,0.808,0.81,0.822,0.816,0.81,N
0.8144444444444443,0.004969039949999494,0.006786234954529946,0.28766757143359506,0.814,0.808,0.812,0.816,0.82,0.822,N
0.8146666666666667,0.02575094388777061,0.00910255326056361,0.3127098645603254,0.87,0.818,0.8,0.82,0.82,0.812,N
0.8202222222222222,0.020274657294145845,-4.9843399835486094e-05,0.30695037299857386,0.822,0.798,0.812,0.818,0.816,0.806,N
0.8133333333333334,0.0058118652580541955,0.0007534502824852997,0.3113021349136473,0.802,0.812,0.81,0.814,0.814,0.822,N
0.812,0.00718021974284597,0.0059592335923400516,0.305718816796467,0.816,0.81,0.806,0.812,0.824,0.82,N
0.8142222222222222,0.007509664554984763,0.0022418396347279566,0.28759993320502936,0.812,0.8,0.806,0.826,0.822,0.814,N
0.7982222222222223,0.04302396690677258,0.013914214039258003,0.2757255264251223,0.712,0.778,0.876,0.764,0.818,0.812,N
0.8002222222222222,0.04502290226534782,0.021464841223615645,0.2896117698331133,0.8,0.862,0.76,0.816,0.82,0.81,N
0.8148888888888889,0.030333129832447202,0.016165330714822238,0.30200464912701,0.874,0.748,0.808,0.822,0.818,0.828,N
0.8164444444444443,0.036181981737725966,0.007614149251940998,0.29982103160957646,0.742,0.8,0.818,0.816,0.83,0.822,N
0.8075555555555556,0.02371643176792134,0.005351711847597793,0.30617574267001446,0.804,0.808,0.812,0.832,0.822,0.816,N
0.8164444444444444,0.009178611745805912,0.0021802520342314655,0.30377716995237364,0.806,0.798,0.83,0.822,0.822,0.822,N
